period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,Schroder 16' Jump Shot (4 PTS) (Korver 1 AST),['2ndchance'],Schroder,9,4,Made,True,True,203471.0,2594.0,rebound,2pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,155.0,2.0,1610612737.0,21600274,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,MISS Booker 14' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,-137.0,-16.0,1610612756.0,21600274,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,15,2pt,Howard 12' Jump Bank Shot (2 PTS) (Schroder 1 AST),[],Howard,9,6,Made,True,True,2730.0,203471.0,rebound,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,-114.0,16.0,1610612737.0,21600274,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,2pt,Chriss 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Chriss,11,6,Made,True,False,1627737.0,,2pt made,3pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,6.0,51.0,1610612756.0,21600274,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,17,3pt,Korver 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Korver,11,9,Made,True,True,2594.0,203471.0,2pt made,2pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,-227.0,115.0,1610612737.0,21600274,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,2pt,MISS Bledsoe 5' Floating Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,-30.0,46.0,1610612756.0,21600274,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,turnover,Howard Bad Pass Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,foul,,2199.0,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,foul,Schroder Shooting Block Foul (P1.T1) (H.Workman),[],Schroder,0,0,,False,False,203471.0,,steal,freethrow,1626164.0,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,freethrow,MISS Booker Free Throw 1 of 2,[],Booker,0,0,Missed,False,False,1626164.0,,foul,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,freethrow,MISS Booker Free Throw 2 of 2,['2ndchance'],Booker,0,0,Missed,False,False,1626164.0,,rebound,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,freethrow,foul,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,foul,Bledsoe P.FOUL (P1.T1) (B.Spooner),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt missed,203145.0,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,2pt,MISS Bazemore 16' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,foul,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,-22.0,160.0,1610612737.0,21600274,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,2pt,MISS Muscala 16' Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,rebound,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,156.0,8.0,1610612737.0,21600274,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,2pt,Howard 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Howard,11,11,Made,True,False,2730.0,,2pt missed,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,-6.0,2.0,1610612737.0,21600274,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,2pt,Chandler 1' Running Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,13,11,Made,True,True,2199.0,1626164.0,rebound,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,4.0,7.0,1610612756.0,21600274,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,2pt,Howard 21' Jump Shot (6 PTS) (Bazemore 1 AST),[],Howard,13,13,Made,True,True,2730.0,203145.0,2pt made,2pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,12.0,208.0,1610612737.0,21600274,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,2pt,MISS Chandler 4' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,block,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,33.0,14.0,1610612756.0,21600274,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,block,3pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),[],Bazemore,13,16,Made,True,True,203145.0,203471.0,rebound,timeout,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,245.0,-1.0,1610612737.0,21600274,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,timeout,block,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,-148.0,100.0,1610612756.0,21600274,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,block,Schroder BLOCK (1 BLK),[],Schroder,0,0,,False,False,203471.0,,2pt missed,rebound,,,203471.0,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,block,turnover,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,turnover,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,rebound,foul,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,foul,Tucker OFF.Foul (P1) (H.Workman),[],Tucker,0,0,,False,False,200782.0,,turnover,turnover,203471.0,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,turnover,Tucker Foul Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,foul,turnover,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,turnover,Schroder Bad Pass Turnover (P2.T4),[],Schroder,0,0,,False,False,203471.0,,turnover,steal,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,steal,Chandler STEAL (2 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,2pt missed,,2199.0,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,4.0,11.0,1610612756.0,21600274,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,2pt,Schroder 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Schroder,13,18,Made,True,False,203471.0,,rebound,3pt missed,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,61.0,2.0,1610612737.0,21600274,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,-230.0,16.0,1610612756.0,21600274,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,53,2pt,Bledsoe 16' Pullup Jump Shot (2 PTS),[],Bledsoe,15,18,Made,True,False,202339.0,,rebound,2pt made,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,163.0,16.0,1610612756.0,21600274,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,2pt,Bazemore 22' Step Back Jump Shot (5 PTS),[],Bazemore,15,20,Made,True,False,203145.0,,2pt made,turnover,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,203145|203471|203488|2594|2730,1626164|1627737|200782|202339|2199,200.0,95.0,1610612737.0,21600274,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,turnover,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,,,,1626164|1627737|200782|202339|203145|203471|203488|2199|2594|2730,1626164|1627737|200782|202339|2199,203145|203471|203488|2594|2730,,,1610612756.0,21600274,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,turnover,substitution,,,,1626164|1627737|200782|202339|203145|203471|2199|2594|2730,203145|203471|2594|2730,1626164|1627737|200782|202339|2199,,,1610612737.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,1626164|1627737|200782|203145|203471|2199|2594|2730,1626164|1627737|200782|2199,203145|203471|2594|2730,,,1610612756.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|1627737|200782|203145|203471|2594|2730,1626164|1627737|200782,203145|203471|2594|2730,,,1610612756.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1626164|1627737|200782|203145|203471|2730,203145|203471|2730,1626164|1627737|200782,,,1610612737.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1626164|1627737|200782|203118|203145|203471|2730,203118|203145|203471|2730,1626164|1627737|200782,,,1610612737.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB in: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,1626164|1627737|200782|202688|203118|203145|203471|2730,1626164|1627737|200782|202688,203118|203145|203471|2730,,,1610612756.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|2730,1626164|1627737|200782|202688|203458,203118|203145|203471|2730,,,1610612756.0,21600274,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt missed,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,203118|203145|203471|203501|2730,1626164|1627737|200782|202688|203458,,,1610612737.0,21600274,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,3pt,MISS Scott 27' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,203118|203145|203471|203501|2730,1626164|1627737|200782|202688|203458,-225.0,146.0,1610612737.0,21600274,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,foul,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,1626164|1627737|200782|202688|203458,203118|203145|203471|203501|2730,,,1610612756.0,21600274,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,foul,Schroder S.FOUL (P2.T2) (H.Workman),[],Schroder,0,0,,False,False,203471.0,,rebound,freethrow,1627737.0,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,203118|203145|203471|203501|2730,1626164|1627737|200782|202688|203458,,,1610612737.0,21600274,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,freethrow,Chriss Free Throw 1 of 2 (3 PTS),[],Chriss,16,20,Made,False,False,1627737.0,,foul,freethrow,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,1626164|1627737|200782|202688|203458,203118|203145|203471|203501|2730,,,1610612756.0,21600274,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,freethrow,Chriss Free Throw 2 of 2 (4 PTS),[],Chriss,17,20,Made,False,False,1627737.0,,freethrow,substitution,,,,1626164|1627737|200782|202688|203118|203145|203458|203471|203501|2730,1626164|1627737|200782|202688|203458,203118|203145|203471|203501|2730,,,1610612756.0,21600274,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,,,,1626164|1627737|200782|202688|203118|203145|203458|203501|2730,203118|203145|203501|2730,1626164|1627737|200782|202688|203458,,,1610612737.0,21600274,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,foul,,,,1626164|1627098|1627737|200782|202688|203118|203145|203458|203501|2730,1627098|203118|203145|203501|2730,1626164|1627737|200782|202688|203458,,,1610612737.0,21600274,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,foul,Len P.FOUL (P1.T2) (H.Workman),[],Len,0,0,,False,False,203458.0,,substitution,substitution,203501.0,,,1626164|1627098|1627737|200782|202688|203118|203145|203458|203501|2730,1626164|1627737|200782|202688|203458,1627098|203118|203145|203501|2730,,,1610612756.0,21600274,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,69,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,foul,substitution,,,,1626164|1627098|200782|202688|203118|203145|203458|203501|2730,1626164|200782|202688|203458,1627098|203118|203145|203501|2730,,,1610612756.0,21600274,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt missed,,,,1626164|1627098|200782|201162|202688|203118|203145|203458|203501|2730,1626164|200782|201162|202688|203458,1627098|203118|203145|203501|2730,,,1610612756.0,21600274,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,3pt,MISS Hardaway Jr. 32' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,1626164|1627098|200782|201162|202688|203118|203145|203458|203501|2730,1627098|203118|203145|203501|2730,1626164|200782|201162|202688|203458,138.0,293.0,1610612737.0,21600274,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt made,,,,1626164|1627098|200782|201162|202688|203118|203145|203458|203501|2730,1626164|200782|201162|202688|203458,1627098|203118|203145|203501|2730,,,1610612756.0,21600274,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,3pt,Knight 25' 3PT Step Back Jump Shot (3 PTS),[],Knight,20,20,Made,True,False,202688.0,,rebound,2pt made,,,,1626164|1627098|200782|201162|202688|203118|203145|203458|203501|2730,1626164|200782|201162|202688|203458,1627098|203118|203145|203501|2730,92.0,232.0,1610612756.0,21600274,True
