period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: A. Dosunmu,[],Dosunmu,20,13,,False,False,1630245,,substitution,substitution,,,,1627750|1628971|1629675|1630162|1630245|1631128|203501|203999,1629675|1630162|1630245,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB in: B. Hyland,[],Hyland,20,13,,False,False,1630538,,substitution,substitution,,,,1627750|1628971|1629675|1630162|1630245|1630538|1631128|203501|203999,1629675|1630162|1630245|1630538,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB in: J. Randle,[],Randle,20,13,,False,False,203944,,substitution,3pt missed,,,,1627750|1628971|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1627750|1628971|1631128|203501|203999,,,1610612750.0,22500871
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,99,3pt,MISS N. Reid 28' 3PT,[],Reid,20,13,Missed,True,False,1629675,,substitution,rebound,,,,1627750|1628971|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1627750|1628971|1631128|203501|203999,-37.0,286.0,1610612750.0,22500871
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,20,13,,False,False,1631128,,3pt missed,2pt made,,,,1627750|1628971|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,2pt,N. Jokić 7' Hook (11 PTS) (B. Brown 1 AST),['pointsinthepaint'],Jokić,22,13,Made,True,True,203999,1628971.0,rebound,substitution,,,,1627750|1628971|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1627750|1628971|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,25.0,68.0,1610612743.0,22500871
1,PT02M48.00S,02:48,Q1 02:48,37.2,105,substitution,SUB out: J. Murray,[],Murray,22,13,,False,False,1627750,,2pt made,substitution,,,,1628971|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,substitution,SUB in: C. Johnson,[],Johnson,22,13,,False,False,1629661,,substitution,3pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,3pt,B. Hyland 27' 3PT  (3 PTS) (J. Randle 2 AST),[],Hyland,22,16,Made,True,True,1630538,203944.0,substitution,2pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,44.0,274.0,1610612750.0,22500871
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,2pt,C. Braun cutting DUNK (4 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Braun,24,16,Made,True,True,1631128,203501.0,3pt made,2pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,-2.0,3.0,1610612743.0,22500871
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,24,18,Made,True,False,1630162,,2pt made,3pt missed,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,-25.0,12.0,1610612750.0,22500871
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,112,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,24,18,Missed,True,False,1629661,,2pt made,rebound,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,-131.0,225.0,1610612743.0,22500871
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,113,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,24,18,,False,False,1630538,,3pt missed,foul,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,foul,A. Dosunmu charge offensive FOUL (1 PF),[],Dosunmu,24,18,,False,False,1630245,,rebound,turnover,1629661.0,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,24,18,,False,False,1630245,,foul,2pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT01M45.00S,01:45,Q1 01:45,36.25,117,2pt,C. Braun cutting Layup (6 PTS) (N. Jokić 4 AST),"['pointsinthepaint', 'fromturnover']",Braun,26,18,Made,True,True,1631128,203999.0,turnover,foul,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,7.0,26.0,1610612743.0,22500871
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,foul,N. Reid shooting personal FOUL (1 PF) (Braun 1 FT),['1freethrow'],Reid,26,18,,False,False,1629675,,2pt made,freethrow,1631128.0,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,freethrow,C. Braun Free Throw 1 of 1 (7 PTS),['fromturnover'],Braun,27,18,Made,False,False,1631128,,foul,3pt missed,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,122,3pt,MISS N. Reid 26' pullup 3PT,[],Reid,27,18,Missed,True,False,1629675,,freethrow,rebound,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,99.0,246.0,1610612750.0,22500871
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,27,18,,False,False,1631128,,3pt missed,foul,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,124,foul,J. Randle personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Randle,27,18,,False,False,203944,,rebound,freethrow,203999.0,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,126,freethrow,N. Jokić Free Throw 1 of 2 (12 PTS),[],Jokić,28,18,Made,False,False,203999,,foul,freethrow,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,freethrow,N. Jokić Free Throw 2 of 2 (13 PTS),[],Jokić,29,18,Made,False,False,203999,,freethrow,turnover,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,128,turnover,A. Dosunmu lost ball out-of-bounds TURNOVER (2 TO),[],Dosunmu,29,18,,False,False,1630245,,freethrow,2pt missed,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT00M51.50S,00:51,Q1 00:51,35.15,129,2pt,MISS B. Brown cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,29,18,Missed,True,False,1628971,,turnover,block,,,1629675.0,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,-22.0,6.0,1610612743.0,22500871
1,PT00M51.50S,00:51,Q1 00:51,35.15,130,block,N. Reid BLOCK (1 BLK),[],Reid,29,18,,False,False,1629675,,2pt missed,rebound,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,131,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,29,18,,False,False,1629675,,block,2pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT00M48.00S,00:48,Q1 00:48,35.2,132,2pt,B. Hyland running Layup (5 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fastbreak']",Hyland,29,20,Made,True,True,1630538,1629675.0,rebound,foul,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,28.0,16.0,1610612750.0,22500871
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,134,foul,B. Hyland shooting personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Hyland,29,20,,False,False,1630538,,2pt made,freethrow,1631128.0,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,,,1610612750.0,22500871
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,136,freethrow,C. Braun Free Throw 1 of 2 (8 PTS),[],Braun,30,20,Made,False,False,1631128,,foul,freethrow,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,137,freethrow,C. Braun Free Throw 2 of 2 (9 PTS),[],Braun,31,20,Made,False,False,1631128,,freethrow,2pt made,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
1,PT00M21.00S,00:21,Q1 00:21,35.65,139,2pt,A. Edwards driving Layup (4 PTS) (J. Randle 3 AST),['pointsinthepaint'],Edwards,31,22,Made,True,True,1630162,203944.0,freethrow,2pt missed,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1629675|1630162|1630245|1630538|203944,1628971|1629661|1631128|203501|203999,-29.0,20.0,1610612750.0,22500871
1,PT00M00.20S,00:00,Q1 00:00,36.0,141,2pt,MISS C. Braun 18' turnaround fadeaway Shot,[],Braun,31,22,Missed,True,False,1631128,,2pt made,rebound,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,-78.0,168.0,1610612743.0,22500871
1,PT00M00.10S,00:00,Q1 00:00,36.0,142,rebound,TEAM offensive REBOUND,['team'],,31,22,,False,False,0,,2pt missed,substitution,,,,1628971|1629661|1629675|1630162|1630245|1630538|1631128|203501|203944|203999,1628971|1629661|1631128|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Braun,['startperiod'],Braun,31,22,,False,False,1631128,,rebound,substitution,,,,1628971|1629661|1629675|1630162|1630245|1630538|203501|203944|203999,1628971|1629661|203501|203999,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: N. Jokić,['startperiod'],Jokić,31,22,,False,False,203999,,substitution,substitution,,,,1628971|1629661|1629675|1630162|1630245|1630538|203501|203944,1628971|1629661|203501,1629675|1630162|1630245|1630538|203944,,,1610612743.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Edwards,['startperiod'],Edwards,31,22,,False,False,1630162,,substitution,substitution,,,,1628971|1629661|1629675|1630245|1630538|203501|203944,1629675|1630245|1630538|203944,1628971|1629661|203501,,,1610612750.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Randle,['startperiod'],Randle,31,22,,False,False,203944,,substitution,substitution,,,,1628971|1629661|1629675|1630245|1630538|203501,1629675|1630245|1630538,1628971|1629661|203501,,,1610612750.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,31,22,,False,False,1630192,,substitution,substitution,,,,1628971|1629661|1629675|1630192|1630245|1630538|203501,1628971|1629661|1630192|203501,1629675|1630245|1630538,,,1610612743.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,31,22,,False,False,202685,,substitution,substitution,,,,1628971|1629661|1629675|1630192|1630245|1630538|202685|203501,1628971|1629661|1630192|202685|203501,1629675|1630245|1630538,,,1610612743.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,31,22,,False,False,1630183,,substitution,substitution,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203501,1629675|1630183|1630245|1630538,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: R. Gobert,['startperiod'],Gobert,31,22,,False,False,203497,,substitution,2pt made,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,159,2pt,B. Hyland 15' step back Jump Shot (7 PTS),['pointsinthepaint'],Hyland,31,24,Made,True,False,1630538,,substitution,2pt missed,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,75.0,134.0,1610612750.0,22500871
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,160,2pt,MISS Z. Nnaji driving Hook - blocked,['pointsinthepaint'],Nnaji,31,24,Missed,True,False,1630192,,2pt made,block,,,203497.0,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,45.0,20.0,1610612743.0,22500871
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,161,block,R. Gobert BLOCK (1 BLK),[],Gobert,31,24,,False,False,203497,,2pt missed,rebound,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,162,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,block,turnover,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,163,turnover,DEN shot clock Team TURNOVER,['team'],,31,24,,False,False,0,,rebound,3pt made,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,3pt,B. Hyland 29' 3PT  (10 PTS) (A. Dosunmu 1 AST),['fromturnover'],Hyland,31,27,Made,True,True,1630538,1630245.0,turnover,3pt missed,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,80.0,281.0,1610612750.0,22500871
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,166,3pt,MISS C. Johnson 26' step back 3PT,[],Johnson,31,27,Missed,True,False,1629661,,3pt made,rebound,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,39.0,264.0,1610612743.0,22500871
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,167,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,31,27,,False,False,1629675,,3pt missed,turnover,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,168,turnover,N. Reid traveling TURNOVER (1 TO),[],Reid,31,27,,False,False,1629675,,rebound,foul,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,169,foul,J. Valančiūnas flagrant-type-1 personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Valančiūnas,31,27,,False,False,202685,,turnover,turnover,1630538.0,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,171,turnover,J. Valančiūnas offensive foul TURNOVER (1 TO),[],Valančiūnas,31,27,,False,False,202685,,foul,freethrow,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,173,freethrow,B. Hyland flagrant Free Throw 1 of 2 (11 PTS),[],Hyland,31,28,Made,False,False,1630538,,turnover,freethrow,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,174,freethrow,B. Hyland flagrant Free Throw 2 of 2 (12 PTS),[],Hyland,31,29,Made,False,False,1630538,,freethrow,2pt missed,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,2pt,MISS N. Reid 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Reid,31,29,Missed,True,False,1629675,,freethrow,rebound,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,-11.0,121.0,1610612750.0,22500871
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,176,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,31,29,,False,False,202685,,2pt missed,turnover,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M57.00S,09:57,Q2 09:57,32.05,177,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,31,29,,False,False,1628971,,rebound,steal,,1630183.0,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,steal,J. McDaniels STEAL (1 STL),[],McDaniels,31,29,,False,False,1630183,,turnover,2pt made,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,,,1610612750.0,22500871
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,179,2pt,A. Dosunmu running Layup (2 PTS) (B. Hyland 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,31,31,Made,True,True,1630245,1630538.0,steal,timeout,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1628971|1629661|1630192|202685|203501,38.0,10.0,1610612750.0,22500871
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,181,timeout,DEN Timeout,"['team', 'mandatory']",,31,31,,False,False,0,,2pt made,substitution,,,,1628971|1629661|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1629661|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,substitution,SUB out: C. Johnson,[],Johnson,31,31,,False,False,1629661,,timeout,substitution,,,,1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,183,substitution,SUB in: J. Murray,[],Murray,31,31,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,foul,B. Hyland shooting personal FOUL (2 PF) (Hardaway Jr. 3 FT),['3freethrow'],Hyland,31,31,,False,False,1630538,,substitution,freethrow,203501.0,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1627750|1628971|1630192|202685|203501,,,1610612750.0,22500871
2,PT09M39.00S,09:39,Q2 09:39,32.35,186,freethrow,T. Hardaway Jr. Free Throw 1 of 3 (4 PTS),[],Hardaway Jr.,32,31,Made,False,False,203501,,foul,freethrow,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M39.00S,09:39,Q2 09:39,32.35,187,freethrow,MISS T. Hardaway Jr. Free Throw 2 of 3,[],Hardaway Jr.,32,31,Missed,False,False,203501,,freethrow,rebound,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M39.00S,09:39,Q2 09:39,32.35,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,31,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M39.00S,09:39,Q2 09:39,32.35,189,freethrow,T. Hardaway Jr. Free Throw 3 of 3 (5 PTS),[],Hardaway Jr.,33,31,Made,False,False,203501,,rebound,3pt missed,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,190,3pt,MISS A. Dosunmu 25' step back 3PT,[],Dosunmu,33,31,Missed,True,False,1630245,,freethrow,rebound,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1627750|1628971|1630192|202685|203501,-184.0,179.0,1610612750.0,22500871
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,191,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,33,31,,False,False,202685,,3pt missed,2pt made,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,,,1610612743.0,22500871
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,2pt,T. Hardaway Jr. 16' pullup Jump Shot (7 PTS),[],Hardaway Jr.,35,31,Made,True,False,203501,,rebound,2pt made,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,-54.0,157.0,1610612743.0,22500871
2,PT08M57.00S,08:57,Q2 08:57,31.05,193,2pt,J. McDaniels 12' driving floating Jump Shot (8 PTS),['pointsinthepaint'],McDaniels,35,33,Made,True,False,1630183,,2pt made,3pt made,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1627750|1628971|1630192|202685|203501,7.0,130.0,1610612750.0,22500871
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,195,3pt,T. Hardaway Jr. 25' 3PT pullup (10 PTS),[],Hardaway Jr.,38,33,Made,True,False,203501,,2pt made,3pt made,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,9.0,256.0,1610612743.0,22500871
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,196,3pt,B. Hyland 29' 3PT  (15 PTS) (J. McDaniels 1 AST),[],Hyland,38,36,Made,True,True,1630538,1630183.0,3pt made,2pt missed,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1629675|1630183|1630245|1630538|203497,1627750|1628971|1630192|202685|203501,-81.0,279.0,1610612750.0,22500871
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,198,2pt,MISS J. Murray 14' fadeaway Shot,[],Murray,38,36,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628971|1629675|1630183|1630192|1630245|1630538|202685|203497|203501,1627750|1628971|1630192|202685|203501,1629675|1630183|1630245|1630538|203497,-145.0,26.0,1610612743.0,22500871
