period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,freethrow,Oladipo Free Throw 1 of 2 (5 PTS),[],Oladipo,12,9,Made,False,False,203506.0,,foul,freethrow,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,freethrow,Oladipo Free Throw 2 of 2 (6 PTS),[],Oladipo,13,9,Made,False,False,203506.0,,freethrow,2pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,Smith 22' Step Back Jump Shot (2 PTS),[],Smith,13,11,Made,True,False,2747.0,,freethrow,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,-42.0,218.0,1610612739.0,21501020,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,MISS Oladipo 10' Floating Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,-34.0,97.0,1610612753.0,21501020,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,2pt,MISS Jennings 7' Floating Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,25.0,70.0,1610612753.0,21501020,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,2pt,Irving 1' Driving Layup (5 PTS),['pointsinthepaint'],Irving,13,13,Made,True,False,202681.0,,rebound,2pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,-14.0,-1.0,1610612739.0,21501020,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Gordon  Running Alley Oop Dunk Shot (5 PTS) (Jennings 1 AST),['pointsinthepaint'],Gordon,15,13,Made,True,True,203932.0,201943.0,2pt made,foul,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,0.0,1.0,1610612753.0,21501020,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,foul,James Offensive Charge Foul (P1.T2) (J.Orr),[],James,0,0,,False,False,2544.0,,2pt made,turnover,203095.0,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,turnover,James Foul Turnover (P1.T4),[],James,0,0,,False,False,2544.0,,foul,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,2pt,MISS Fournier  Cutting Dunk Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,turnover,block,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,0.0,1.0,1610612753.0,21501020,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,block,foul,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,foul,Gordon S.FOUL (P1.T1) (J.Orr),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,202389.0,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,52,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,freethrow,Mozgov Free Throw 2 of 2 (3 PTS),['2ndchance'],Mozgov,15,14,Made,False,False,202389.0,,rebound,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,MISS Jennings 18' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,freethrow,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,96.0,149.0,1610612753.0,21501020,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,2.0,7.0,1610612753.0,21501020,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,0,0,,False,False,203932.0,,rebound,3pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,3pt,Oladipo 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),[],Oladipo,18,14,Made,True,True,203506.0,203932.0,rebound,3pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,76.0,242.0,1610612753.0,21501020,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,230.0,-1.0,1610612739.0,21501020,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,turnover,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,turnover,Gordon Step Out of Bounds Turnover (P1.T1),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,64,2pt,MISS Irving 1' Driving Finger Roll Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,turnover,2pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,9.0,7.0,1610612739.0,21501020,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,Mozgov  Tip Dunk Shot (5 PTS),['pointsinthepaint'],Mozgov,18,16,Made,True,False,202389.0,,2pt missed,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,0.0,1.0,1610612739.0,21501020,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,foul,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,foul,Dedmon OFF.Foul (P1) (J.Tiven),[],Dedmon,0,0,,False,False,203473.0,,rebound,turnover,201567.0,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,turnover,Dedmon Foul Turnover (P1.T2),[],Dedmon,0,0,,False,False,203473.0,,foul,2pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,2pt,MISS Love 7' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,-68.0,26.0,1610612739.0,21501020,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,70,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,2pt,Oladipo  Running Dunk (11 PTS) (Gordon 2 AST),['pointsinthepaint'],Oladipo,20,16,Made,True,True,203506.0,203932.0,rebound,3pt missed,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,0.0,1.0,1610612753.0,21501020,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201567|202389|202681|2544|2747,201943|203095|203473|203506|203932,-76.0,247.0,1610612739.0,21501020,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201567|201943|202389|202681|203095|203473|203506|203932|2544|2747,201943|203095|203473|203506|203932,201567|202389|202681|2544|2747,,,1610612753.0,21501020,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,timeout,substitution,,,,201943|202389|202681|203095|203473|203506|203932|2544|2747,202389|202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201943|202681|203095|203473|203506|203932|2544|2747,202681|2544|2747,201943|203095|203473|203506|203932,,,1610612739.0,21501020,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,201943|202681|203095|203506|203932|2544|2747,201943|203095|203506|203932,202681|2544|2747,,,1610612753.0,21501020,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,201943|202681|202684|203095|203506|203932|2544|2747,202681|202684|2544|2747,201943|203095|203506|203932,,,1610612739.0,21501020,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|201943|202681|202684|203095|203506|203932|2544|2747,101112|202681|202684|2544|2747,201943|203095|203506|203932,,,1610612739.0,21501020,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101112|201160|201943|202681|202684|203095|203506|203932|2544|2747,201160|201943|203095|203506|203932,101112|202681|202684|2544|2747,,,1610612753.0,21501020,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,2pt,Oladipo 2' Layup (13 PTS) (Smith 1 AST),['pointsinthepaint'],Oladipo,22,16,Made,True,True,203506.0,2747.0,substitution,2pt missed,,,,101112|201160|201943|202681|202684|203095|203506|203932|2544|2747,201160|201943|203095|203506|203932,101112|202681|202684|2544|2747,-17.0,11.0,1610612753.0,21501020,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,2pt,MISS James 5' Floating Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,2pt missed,,,,101112|201160|201943|202681|202684|203095|203506|203932|2544|2747,101112|202681|202684|2544|2747,201160|201943|203095|203506|203932,-48.0,26.0,1610612739.0,21501020,True
