period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M30.00S,03:30,Q1 03:30,39.5,96,rebound,Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,22,16,,False,False,1626204.0,,block,2pt made,,,,1626204|1628398|201145|201572|201588|202738|203484|203944|2544|2747,1626204|201145|201588|2544|2747,1628398|201572|202738|203484|203944,,,1610612739.0,21701000,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,2pt,G. Hill 19' Step Back Jump Shot (4 PTS),[],Hill,22,18,Made,True,False,201588.0,,rebound,timeout,,,,1626204|1628398|201145|201572|201588|202738|203484|203944|2544|2747,1626204|201145|201588|2544|2747,1628398|201572|202738|203484|203944,193.0,15.0,1610612739.0,21701000,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,22,18,,False,False,0.0,,2pt made,substitution,,,,1626204|1628398|201145|201572|201588|202738|203484|203944|2544|2747,1628398|201572|202738|203484|203944,1626204|201145|201588|2544|2747,,,1610612747.0,21701000,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,99,substitution,SUB out: J. Randle,[],Randle,22,18,,False,False,203944.0,,timeout,substitution,,,,1626204|1628398|201145|201572|201588|202738|203484|2544|2747,1628398|201572|202738|203484,1626204|201145|201588|2544|2747,,,1610612747.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,100,substitution,SUB out: G. Hill,[],Hill,22,18,,False,False,201588.0,,substitution,substitution,,,,1626204|1628398|201145|201572|202738|203484|2544|2747,1626204|201145|2544|2747,1628398|201572|202738|203484,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,101,substitution,SUB out: J. Smith,[],Smith,22,18,,False,False,2747.0,,substitution,substitution,,,,1626204|1628398|201145|201572|202738|203484|2544,1626204|201145|2544,1628398|201572|202738|203484,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,102,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,22,18,,False,False,1626204.0,,substitution,substitution,,,,1628398|201145|201572|202738|203484|2544,201145|2544,1628398|201572|202738|203484,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,103,substitution,SUB out: L. James,[],James,22,18,,False,False,2544.0,,substitution,substitution,,,,1628398|201145|201572|202738|203484,201145,1628398|201572|202738|203484,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,104,substitution,SUB in: T. Wear,[],Wear,22,18,,False,False,204037.0,,substitution,substitution,,,,1628398|201145|201572|202738|203484|204037,1628398|201572|202738|203484|204037,201145,,,1610612747.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,105,substitution,SUB in: A. Zizic,[],Zizic,22,18,,False,False,1627790.0,,substitution,substitution,,,,1627790|1628398|201145|201572|202738|203484|204037,1627790|201145,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,106,substitution,SUB in: K. Korver,[],Korver,22,18,,False,False,2594.0,,substitution,substitution,,,,1627790|1628398|201145|201572|202738|203484|204037|2594,1627790|201145|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,107,substitution,SUB in: J. Clarkson,[],Clarkson,22,18,,False,False,203903.0,,substitution,substitution,,,,1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,108,substitution,SUB in: J. Calderon,[],Calderon,22,18,,False,False,101181.0,,substitution,2pt made,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,109,2pt,Lopez 2' Cutting Dunk Shot (8 PTS) (Thomas 2 AST),['pointsinthepaint'],Lopez,24,18,Made,True,True,201572.0,202738.0,substitution,2pt missed,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1628398|201572|202738|203484|204037,101181|1627790|201145|203903|2594,12.0,19.0,1610612747.0,21701000,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,111,2pt,MISS Clarkson 3' Layup,['pointsinthepaint'],Clarkson,24,18,Missed,True,False,203903.0,,2pt made,block,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,6.0,28.0,1610612739.0,21701000,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,111,block,Lopez BLOCK (1 BLK),[],Lopez,24,18,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1628398|201572|202738|203484|204037,101181|1627790|201145|203903|2594,,,1610612747.0,21701000,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,113,rebound,Wear REBOUND (Off:0 Def:1),[],Wear,24,18,,False,False,204037.0,,block,3pt missed,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1628398|201572|202738|203484|204037,101181|1627790|201145|203903|2594,,,1610612747.0,21701000,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,114,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,24,18,Missed,True,False,203484.0,,rebound,rebound,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1628398|201572|202738|203484|204037,101181|1627790|201145|203903|2594,131.0,234.0,1610612747.0,21701000,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,115,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,24,18,,False,False,2594.0,,3pt missed,foul,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,116,foul,Thomas S.FOUL (P2.T4) (T.Brown),[],Thomas,24,18,,False,False,202738.0,,rebound,freethrow,101181.0,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,1628398|201572|202738|203484|204037,101181|1627790|201145|203903|2594,,,1610612747.0,21701000,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,118,freethrow,MISS Calderon Free Throw 1 of 2,[],Calderon,24,18,Missed,False,False,101181.0,,foul,rebound,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,119,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0.0,,freethrow,freethrow,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,122,freethrow,Calderon Free Throw 2 of 2 (1 PTS),[],Calderon,24,19,Made,False,False,101181.0,,rebound,substitution,,,,101181|1627790|1628398|201145|201572|202738|203484|203903|204037|2594,101181|1627790|201145|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,120,substitution,SUB out: J. Green,[],Green,24,18,,False,False,201145.0,,freethrow,substitution,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|2594,101181|1627790|203903|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,121,substitution,SUB in: J. Holland,[],Holland,24,18,,False,False,204066.0,,substitution,2pt made,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,123,2pt,Kuzma 2' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Kuzma,26,19,Made,True,False,1628398.0,,substitution,2pt made,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,1628398|201572|202738|203484|204037,101181|1627790|203903|204066|2594,-16.0,17.0,1610612747.0,21701000,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,124,2pt,Zizic 3' Cutting Dunk Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Zizic,26,21,Made,True,True,1627790.0,203903.0,2pt made,2pt made,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1628398|201572|202738|203484|204037,-12.0,22.0,1610612739.0,21701000,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,126,2pt,Lopez 11' Turnaround Hook Shot (10 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Lopez,28,21,Made,True,True,201572.0,203484.0,2pt made,2pt made,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,1628398|201572|202738|203484|204037,101181|1627790|203903|204066|2594,14.0,105.0,1610612747.0,21701000,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,128,2pt,Calderon 20' Pullup Jump Shot (3 PTS),[],Calderon,28,23,Made,True,False,101181.0,,2pt made,3pt made,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1628398|201572|202738|203484|204037,-121.0,154.0,1610612739.0,21701000,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,129,3pt,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Thomas 3 AST),[],Caldwell-Pope,31,23,Made,True,True,203484.0,202738.0,2pt made,foul,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,1628398|201572|202738|203484|204037,101181|1627790|203903|204066|2594,239.0,80.0,1610612747.0,21701000,True
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,131,foul,Kuzma P.FOUL (P1.PN) (T.Brown),['inpenalty'],Kuzma,31,23,,False,False,1628398.0,,3pt made,freethrow,203903.0,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,1628398|201572|202738|203484|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,133,freethrow,Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,31,24,Made,False,False,203903.0,,foul,freethrow,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,136,freethrow,Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,31,25,Made,False,False,203903.0,,freethrow,substitution,,,,101181|1627790|1628398|201572|202738|203484|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1628398|201572|202738|203484|204037,,,1610612739.0,21701000,True
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,134,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,31,24,,False,False,203484.0,,freethrow,substitution,,,,101181|1627790|1628398|201572|202738|203903|204037|204066|2594,1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,False
1,PT00M54.70S,00:54,Q1 00:54,36.91166666666667,135,substitution,SUB in: A. Caruso,[],Caruso,31,24,,False,False,1627936.0,,substitution,2pt missed,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,137,2pt,MISS Thomas 3' Layup,['pointsinthepaint'],Thomas,31,25,Missed,True,False,202738.0,,substitution,block,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,16.0,30.0,1610612747.0,21701000,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,137,block,Zizic BLOCK (1 BLK),[],Zizic,31,25,,False,False,1627790.0,,2pt missed,rebound,,,1627790.0,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627936|1628398|201572|202738|204037,,,1610612739.0,21701000,True
1,PT00M41.30S,00:41,Q1 00:41,36.68833333333333,139,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,31,25,,False,False,202738.0,,block,3pt missed,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,140,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,31,25,Missed,True,False,1628398.0,,rebound,rebound,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,155.0,224.0,1610612747.0,21701000,True
1,PT00M36.80S,00:36,Q1 00:36,36.61333333333333,141,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,31,25,,False,False,101181.0,,3pt missed,2pt made,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627936|1628398|201572|202738|204037,,,1610612739.0,21701000,True
1,PT00M33.30S,00:33,Q1 00:33,36.555,142,2pt,Zizic 2' Cutting Dunk Shot (4 PTS) (Clarkson 2 AST),['pointsinthepaint'],Zizic,31,27,Made,True,True,1627790.0,203903.0,rebound,2pt made,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627936|1628398|201572|202738|204037,-11.0,11.0,1610612739.0,21701000,True
1,PT00M21.20S,00:21,Q1 00:21,36.35333333333333,144,2pt,Caruso Reverse Layup (2 PTS) (Lopez 3 AST),['pointsinthepaint'],Caruso,33,27,Made,True,True,1627936.0,201572.0,2pt made,2pt made,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,2.0,1.0,1610612747.0,21701000,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,146,2pt,Clarkson 15' Jump Shot (4 PTS) (Calderon 1 AST),[],Clarkson,33,29,Made,True,True,203903.0,101181.0,2pt made,3pt missed,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627936|1628398|201572|202738|204037,44.0,146.0,1610612739.0,21701000,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,148,3pt,MISS Thomas 57' 3PT Jump Shot,[],Thomas,33,29,Missed,True,False,202738.0,,2pt made,rebound,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,181.0,539.0,1610612747.0,21701000,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,149,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0.0,,3pt missed,period,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (9:35 PM EST),[],,33,29,,False,False,0.0,,rebound,period,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,period,Start of 2nd Period (9:38 PM EST),[],,33,29,,False,False,0.0,,period,substitution,,,,101181|1627790|1627936|1628398|201572|202738|203903|204037|204066|2594,1627936|1628398|201572|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,156,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,33,29,,False,False,202738.0,,substitution,steal,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,156,steal,Holland STEAL (1 STL),[],Holland,33,29,,False,False,204066.0,,turnover,2pt missed,,204066.0,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,158,2pt,MISS Clarkson 9' Turnaround Jump Shot,[],Clarkson,33,29,Missed,True,False,203903.0,,steal,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,-85.0,-9.0,1610612739.0,21701000,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,159,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,33,29,,False,False,1628366.0,,2pt missed,3pt missed,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,160,3pt,MISS Wear 27' 3PT Jump Shot,[],Wear,33,29,Missed,True,False,204037.0,,rebound,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,-58.0,266.0,1610612747.0,21701000,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,161,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0.0,,3pt missed,foul,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,162,foul,Clarkson L.B.FOUL (P1.T1) (T.Brown),[],Clarkson,33,29,,False,False,203903.0,,rebound,2pt missed,1628366.0,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,165,2pt,MISS Ball 19' Turnaround Jump Shot,[],Ball,33,29,Missed,True,False,1628366.0,,foul,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,-193.0,11.0,1610612747.0,21701000,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,166,rebound,Holland REBOUND (Off:0 Def:1),[],Holland,33,29,,False,False,204066.0,,2pt missed,3pt missed,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,167,3pt,MISS Holland 27' 3PT Jump Shot,[],Holland,33,29,Missed,True,False,204066.0,,rebound,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,-157.0,222.0,1610612739.0,21701000,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,168,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,33,29,,False,False,1628366.0,,3pt missed,3pt missed,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,169,3pt,MISS Ball 3PT Jump Shot,[],Ball,33,29,Missed,True,False,1628366.0,,rebound,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,-230.0,24.0,1610612747.0,21701000,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,170,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,33,29,,False,False,2594.0,,3pt missed,turnover,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,171,turnover,Clarkson Traveling Turnover (P1.T2),[],Clarkson,33,29,,False,False,203903.0,,rebound,2pt missed,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,172,2pt,MISS Thomas 22' Jump Shot,[],Thomas,33,29,Missed,True,False,202738.0,,turnover,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,117.0,183.0,1610612747.0,21701000,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,173,rebound,Zizic REBOUND (Off:0 Def:1),[],Zizic,33,29,,False,False,1627790.0,,2pt missed,foul,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,174,foul,Zubac S.FOUL (P1.T1) (T.Brown),[],Zubac,33,29,,False,False,1627826.0,,rebound,freethrow,204066.0,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,1627826|1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,176,freethrow,MISS Holland Free Throw 1 of 2,[],Holland,33,29,Missed,False,False,204066.0,,foul,rebound,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,177,rebound,TEAM offensive REBOUND,['team'],,33,29,,False,False,0.0,,freethrow,freethrow,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,182,freethrow,Holland Free Throw 2 of 2 (1 PTS),[],Holland,33,30,Made,False,False,204066.0,,rebound,substitution,,,,101181|1627790|1627826|1627936|1628366|202738|203903|204037|204066|2594,101181|1627790|203903|204066|2594,1627826|1627936|1628366|202738|204037,,,1610612739.0,21701000,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,178,substitution,SUB out: I. Zubac,[],Zubac,33,29,,False,False,1627826.0,,freethrow,substitution,,,,101181|1627790|1627936|1628366|202738|203903|204037|204066|2594,1627936|1628366|202738|204037,101181|1627790|203903|204066|2594,,,1610612747.0,21701000,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,179,substitution,SUB out: A. Zizic,[],Zizic,33,29,,False,False,1627790.0,,substitution,substitution,,,,101181|1627936|1628366|202738|203903|204037|204066|2594,101181|203903|204066|2594,1627936|1628366|202738|204037,,,1610612739.0,21701000,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,180,substitution,SUB in: J. Randle,[],Randle,33,29,,False,False,203944.0,,substitution,substitution,,,,101181|1627936|1628366|202738|203903|203944|204037|204066|2594,1627936|1628366|202738|203944|204037,101181|203903|204066|2594,,,1610612747.0,21701000,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,181,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,33,29,,False,False,1626204.0,,substitution,3pt made,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|204066|2594,101181|1626204|203903|204066|2594,1627936|1628366|202738|203944|204037,,,1610612739.0,21701000,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,183,3pt,Wear 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),[],Wear,36,30,Made,True,True,204037.0,203944.0,substitution,foul,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|204066|2594,1627936|1628366|202738|203944|204037,101181|1626204|203903|204066|2594,232.0,103.0,1610612747.0,21701000,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,185,foul,Wear P.FOUL (P1.T2) (S.Twardoski),[],Wear,36,30,,False,False,204037.0,,3pt made,substitution,1626204.0,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|204066|2594,1627936|1628366|202738|203944|204037,101181|1626204|203903|204066|2594,,,1610612747.0,21701000,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,187,substitution,SUB out: J. Holland,[],Holland,36,30,,False,False,204066.0,,foul,substitution,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2594,101181|1626204|203903|2594,1627936|1628366|202738|203944|204037,,,1610612739.0,21701000,False
2,PT09M18.00S,09:18,Q2 09:18,33.3,188,substitution,SUB in: L. James,[],James,36,30,,False,False,2544.0,,substitution,2pt missed,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,101181|1626204|203903|2544|2594,1627936|1628366|202738|203944|204037,,,1610612739.0,21701000,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,189,2pt,MISS Nance Jr. 8' Hook Shot,['pointsinthepaint'],Nance Jr.,36,30,Missed,True,False,1626204.0,,substitution,block,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,101181|1626204|203903|2544|2594,1627936|1628366|202738|203944|204037,-8.0,76.0,1610612739.0,21701000,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,189,block,Randle BLOCK (1 BLK),[],Randle,36,30,,False,False,203944.0,,2pt missed,rebound,,,203944.0,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,1627936|1628366|202738|203944|204037,101181|1626204|203903|2544|2594,,,1610612747.0,21701000,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,191,rebound,TEAM offensive REBOUND,['team'],,36,30,,False,False,0.0,,block,3pt missed,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,101181|1626204|203903|2544|2594,1627936|1628366|202738|203944|204037,,,1610612739.0,21701000,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,192,3pt,MISS Korver 28' 3PT Jump Shot,['2ndchance'],Korver,36,30,Missed,True,False,2594.0,,rebound,rebound,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,101181|1626204|203903|2544|2594,1627936|1628366|202738|203944|204037,-148.0,239.0,1610612739.0,21701000,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,193,rebound,Wear REBOUND (Off:0 Def:2),[],Wear,36,30,,False,False,204037.0,,3pt missed,foul,,,,101181|1626204|1627936|1628366|202738|203903|203944|204037|2544|2594,1627936|1628366|202738|203944|204037,101181|1626204|203903|2544|2594,,,1610612747.0,21701000,True
