period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,Satoransky 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,4,2,Made,True,False,203107.0,,rebound,foul,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,51.0,0.0,1610612764.0,21801134,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,foul,Brown Jr. S.FOUL (P1.T1) (K.Lane),[],Brown Jr.,4,2,,False,False,1628972.0,,2pt made,freethrow,1628378.0,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,5,2,Made,False,False,1628378.0,,foul,freethrow,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,6,2,Made,False,False,1628378.0,,freethrow,3pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,3pt,MISS Portis 28' 3PT Jump Shot,[],Portis,6,2,Missed,True,False,1626171.0,,freethrow,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,9.0,284.0,1610612764.0,21801134,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,6,2,,False,False,1628418.0,,3pt missed,3pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,3pt,Satoransky 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Satoransky,6,5,Made,True,True,203107.0,203078.0,rebound,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,-135.0,204.0,1610612764.0,21801134,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,Rubio 21' Pullup Jump Shot (4 PTS),[],Rubio,8,5,Made,True,False,201937.0,,3pt made,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,-130.0,164.0,1610612762.0,21801134,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,Beal 18' Pullup Jump Shot (2 PTS),[],Beal,8,7,Made,True,False,203078.0,,2pt made,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,78.0,158.0,1610612764.0,21801134,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,MISS Mitchell 17' Pullup Jump Shot,[],Mitchell,8,7,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,-95.0,144.0,1610612762.0,21801134,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,8,7,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,8,7,Missed,True,False,1628418.0,,rebound,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,74.0,237.0,1610612764.0,21801134,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,8,7,,False,False,1626171.0,,3pt missed,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Portis 3' Layup (2 PTS),['pointsinthepaint'],Portis,8,9,Made,True,False,1626171.0,,rebound,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,27.0,21.0,1610612764.0,21801134,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Ingles 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Ingles,10,9,Made,True,True,204060.0,201937.0,2pt made,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,-18.0,34.0,1610612762.0,21801134,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,2pt,MISS Portis 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Portis,10,9,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,45.0,34.0,1610612764.0,21801134,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,10,9,,False,False,203497.0,,2pt missed,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Mitchell 3' Running Dunk (4 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,12,9,Made,True,True,1628378.0,203497.0,rebound,timeout,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,-25.0,21.0,1610612762.0,21801134,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,2pt made,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Beal 20' Step Back Jump Shot,[],Beal,12,9,Missed,True,False,203078.0,,timeout,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,-169.0,110.0,1610612764.0,21801134,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,12,9,,False,False,203497.0,,2pt missed,turnover,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,turnover,Gobert Bad Pass Turnover (P1.T1),[],Gobert,12,9,,False,False,203497.0,,rebound,steal,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,steal,Portis STEAL (1 STL),[],Portis,12,9,,False,False,1626171.0,,turnover,turnover,,1626171.0,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,turnover,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bryant,12,9,,False,False,1628418.0,,steal,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,2pt,MISS Rubio 5' Driving Layup,['pointsinthepaint'],Rubio,12,9,Missed,True,False,201937.0,,turnover,block,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,48.0,21.0,1610612762.0,21801134,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,block,Bryant BLOCK (1 BLK),[],Bryant,12,9,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,12,9,,False,False,1628972.0,,block,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,Portis 8' Turnaround Bank Hook Shot (4 PTS),['pointsinthepaint'],Portis,12,11,Made,True,False,1626171.0,,rebound,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,61.0,45.0,1610612764.0,21801134,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,MISS Rubio 3' Driving Hook Shot,['pointsinthepaint'],Rubio,12,11,Missed,True,False,201937.0,,2pt made,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,8.0,27.0,1610612762.0,21801134,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,12,11,,False,False,203497.0,,2pt missed,2pt missed,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,12,11,Missed,True,False,203497.0,,rebound,rebound,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1628378|201937|202324|203497|204060,1626171|1628418|1628972|203078|203107,0.0,-6.0,1610612762.0,21801134,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,12,11,,False,False,1628418.0,,2pt missed,2pt made,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,,,1610612764.0,21801134,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,55,2pt,Satoransky 10' Driving Floating Jump Shot (7 PTS) (Bryant 1 AST),[],Satoransky,12,13,Made,True,True,203107.0,1628418.0,rebound,substitution,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497|204060,1626171|1628418|1628972|203078|203107,1628378|201937|202324|203497|204060,-92.0,29.0,1610612764.0,21801134,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,substitution,SUB out: J. Ingles,[],Ingles,12,13,,False,False,204060.0,,2pt made,substitution,,,,1626171|1628378|1628418|1628972|201937|202324|203078|203107|203497,1628378|201937|202324|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,substitution,SUB out: D. Favors,[],Favors,12,13,,False,False,202324.0,,substitution,substitution,,,,1626171|1628378|1628418|1628972|201937|203078|203107|203497,1628378|201937|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,substitution,SUB in: R. O'Neale,[],O'Neale,12,13,,False,False,1626220.0,,substitution,substitution,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203497,1626220|1628378|201937|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,substitution,SUB in: J. Crowder,[],Crowder,12,13,,False,False,203109.0,,substitution,3pt missed,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626220|1628378|201937|203109|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,12,13,Missed,True,False,201937.0,,substitution,rebound,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626220|1628378|201937|203109|203497,1626171|1628418|1628972|203078|203107,-234.0,17.0,1610612762.0,21801134,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,12,13,,False,False,1626171.0,,3pt missed,3pt made,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626171|1628418|1628972|203078|203107,1626220|1628378|201937|203109|203497,,,1610612764.0,21801134,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,3pt,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),[],Brown Jr.,12,16,Made,True,True,1628972.0,1626171.0,rebound,turnover,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626171|1628418|1628972|203078|203107,1626220|1628378|201937|203109|203497,128.0,242.0,1610612764.0,21801134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,12,16,,False,False,1628378.0,,3pt made,steal,,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626220|1628378|201937|203109|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,steal,Portis STEAL (2 STL),[],Portis,12,16,,False,False,1626171.0,,turnover,foul,,1626171.0,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626171|1628418|1628972|203078|203107,1626220|1628378|201937|203109|203497,,,1610612764.0,21801134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,foul,O'Neale P.FOUL (P1.T1) (P.Fraher),[],O'Neale,12,16,,False,False,1626220.0,,steal,substitution,1626171.0,,,1626171|1626220|1628378|1628418|1628972|201937|203078|203107|203109|203497,1626220|1628378|201937|203109|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,substitution,SUB out: D. Mitchell,[],Mitchell,12,16,,False,False,1628378.0,,foul,substitution,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497,1626220|201937|203109|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,substitution,SUB in: K. Korver,[],Korver,12,16,,False,False,2594.0,,substitution,2pt missed,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626220|201937|203109|203497|2594,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,2pt,MISS Portis 3' Cutting Layup Shot,['pointsinthepaint'],Portis,12,16,Missed,True,False,1626171.0,,substitution,rebound,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626171|1628418|1628972|203078|203107,1626220|201937|203109|203497|2594,18.0,26.0,1610612764.0,21801134,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,16,,False,False,203109.0,,2pt missed,turnover,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626220|201937|203109|203497|2594,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rubio,12,16,,False,False,201937.0,,rebound,2pt made,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626220|201937|203109|203497|2594,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,2pt,Beal 2' Driving Layup (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],Beal,12,18,Made,True,True,203078.0,203107.0,turnover,timeout,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626171|1628418|1628972|203078|203107,1626220|201937|203109|203497|2594,-14.0,16.0,1610612764.0,21801134,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,18,,False,False,0.0,,2pt made,substitution,,,,1626171|1626220|1628418|1628972|201937|203078|203107|203109|203497|2594,1626220|201937|203109|203497|2594,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: R. Rubio,[],Rubio,12,18,,False,False,201937.0,,timeout,substitution,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|2594,1626220|203109|203497|2594,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: K. Korver,[],Korver,12,18,,False,False,2594.0,,substitution,substitution,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497,1626220|203109|203497,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: R. Neto,[],Neto,12,18,,False,False,203526.0,,substitution,substitution,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526,1626220|203109|203497|203526,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB in: J. Ingles,[],Ingles,12,18,,False,False,204060.0,,substitution,3pt made,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626220|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,Crowder 3PT Step Back Jump Shot (3 PTS),[],Crowder,15,18,Made,True,False,203109.0,,substitution,turnover,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626220|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,220.0,74.0,1610612762.0,21801134,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,turnover,Bryant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Bryant,15,18,,False,False,1628418.0,,3pt made,2pt made,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,2pt,Neto 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,17,18,Made,True,False,203526.0,,turnover,foul,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626220|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,-55.0,107.0,1610612762.0,21801134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,85,foul,Gobert S.FOUL (P1.T2) (S.Twardoski),[],Gobert,17,18,,False,False,203497.0,,2pt made,freethrow,203078.0,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626220|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,,,1610612762.0,21801134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,freethrow,MISS Beal Free Throw 1 of 2,[],Beal,17,18,Missed,False,False,203078.0,,foul,rebound,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,88,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0.0,,freethrow,freethrow,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,17,19,Made,False,False,203078.0,,rebound,substitution,,,,1626171|1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1626171|1628418|1628972|203078|203107,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,substitution,SUB out: B. Portis,[],Portis,17,18,,False,False,1626171.0,,freethrow,substitution,,,,1626220|1628418|1628972|203078|203107|203109|203497|203526|204060,1628418|1628972|203078|203107,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,substitution,SUB in: J. Parker,[],Parker,17,18,,False,False,203953.0,,substitution,turnover,,,,1626220|1628418|1628972|203078|203107|203109|203497|203526|203953|204060,1628418|1628972|203078|203107|203953,1626220|203109|203497|203526|204060,,,1610612764.0,21801134,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,92,turnover,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],O'Neale,17,19,,False,False,1626220.0,,substitution,2pt made,,,,1626220|1628418|1628972|203078|203107|203109|203497|203526|203953|204060,1626220|203109|203497|203526|204060,1628418|1628972|203078|203107|203953,,,1610612762.0,21801134,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,2pt,Beal 2' Driving Layup (7 PTS),['pointsinthepaint'],Beal,17,21,Made,True,False,203078.0,,turnover,foul,,,,1626220|1628418|1628972|203078|203107|203109|203497|203526|203953|204060,1628418|1628972|203078|203107|203953,1626220|203109|203497|203526|204060,-22.0,6.0,1610612764.0,21801134,True
