period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,MISS Lyles 10' Jump Shot,['pointsinthepaint'],Lyles,8,9,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,-2.0,101.0,1610612759.0,21900686,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,9,,False,False,200768.0,,2pt missed,2pt made,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,Siakam 3' Running Layup (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Siakam,8,11,Made,True,True,1627783.0,200768.0,rebound,foul,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,-5.0,25.0,1610612761.0,21900686,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,foul,Gasol P.FOUL (P1.T1) (L.Holtkamp),[],Gasol,8,11,,False,False,201188.0,,2pt made,2pt missed,201942.0,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,MISS DeRozan 13' Jump Shot,[],DeRozan,8,11,Missed,True,False,201942.0,,foul,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,133.0,21.0,1610612759.0,21900686,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,11,,False,False,201188.0,,2pt missed,3pt made,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,3pt,Siakam 24' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),[],Siakam,8,14,Made,True,True,1627783.0,1628384.0,rebound,turnover,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,239.0,27.0,1610612761.0,21900686,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,8,14,,False,False,201942.0,,3pt made,steal,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,steal,Siakam STEAL (1 STL),[],Siakam,8,14,,False,False,1627783.0,,turnover,foul,,1627783.0,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,foul,Lyles P.FOUL (P1.T1) (P.Fraher),[],Lyles,8,14,,False,False,1626168.0,,steal,3pt missed,200768.0,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,8,14,Missed,True,False,200768.0,,foul,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,-157.0,194.0,1610612761.0,21900686,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,8,14,,False,False,200746.0,,3pt missed,3pt missed,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,3pt,MISS Lyles 3PT Jump Shot,[],Lyles,8,14,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,228.0,-3.0,1610612759.0,21900686,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,14,,False,False,201188.0,,3pt missed,2pt missed,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Siakam 14' Turnaround Fadeaway Shot,[],Siakam,8,14,Missed,True,False,1627783.0,,rebound,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,-107.0,85.0,1610612761.0,21900686,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,8,14,,False,False,1627749.0,,2pt missed,foul,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,foul,Anunoby P.FOUL (P1.T2) (K.Cutler),[],Anunoby,8,14,,False,False,1628384.0,,rebound,timeout,201942.0,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,8,14,,False,False,0.0,,foul,2pt missed,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,MISS DeRozan 11' Pullup Jump Shot,[],DeRozan,8,14,Missed,True,False,201942.0,,timeout,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,103.0,-21.0,1610612759.0,21900686,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,14,,False,False,201188.0,,2pt missed,3pt missed,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,,,1610612761.0,21900686,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,8,14,Missed,True,False,1628384.0,,rebound,rebound,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627783|1627832|1628384|200768|201188,1626168|1627749|1627854|200746|201942,-226.0,-12.0,1610612761.0,21900686,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,14,,False,False,1627854.0,,3pt missed,substitution,,,,1626168|1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1626168|1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,substitution,SUB out: T. Lyles,[],Lyles,8,14,,False,False,1626168.0,,rebound,substitution,,,,1627749|1627783|1627832|1627854|1628384|200746|200768|201188|201942,1627749|1627854|200746|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,substitution,SUB in: R. Gay,[],Gay,8,14,,False,False,200752.0,,substitution,2pt missed,,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627749|1627854|200746|200752|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,2pt,MISS Murray 16' Pullup Jump Shot,[],Murray,8,14,Missed,True,False,1627749.0,,substitution,rebound,,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627749|1627854|200746|200752|201942,1627783|1627832|1628384|200768|201188,-130.0,100.0,1610612759.0,21900686,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,8,14,,False,False,200768.0,,2pt missed,foul,,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627783|1627832|1628384|200768|201188,1627749|1627854|200746|200752|201942,,,1610612761.0,21900686,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,foul,Murray S.FOUL (P1.T2) (K.Cutler),[],Murray,8,14,,False,False,1627749.0,,rebound,freethrow,1627783.0,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627749|1627854|200746|200752|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,freethrow,Siakam Free Throw 1 of 2 (9 PTS),[],Siakam,8,15,Made,False,False,1627783.0,,foul,freethrow,,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627783|1627832|1628384|200768|201188,1627749|1627854|200746|200752|201942,,,1610612761.0,21900686,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,freethrow,Siakam Free Throw 2 of 2 (10 PTS),[],Siakam,8,16,Made,False,False,1627783.0,,freethrow,substitution,,,,1627749|1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627783|1627832|1628384|200768|201188,1627749|1627854|200746|200752|201942,,,1610612761.0,21900686,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,substitution,SUB out: D. Murray,[],Murray,8,15,,False,False,1627749.0,,freethrow,substitution,,,,1627783|1627832|1627854|1628384|200746|200752|200768|201188|201942,1627854|200746|200752|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,substitution,SUB out: B. Forbes,[],Forbes,8,15,,False,False,1627854.0,,substitution,substitution,,,,1627783|1627832|1628384|200746|200752|200768|201188|201942,200746|200752|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,substitution,SUB in: D. White,[],White,8,15,,False,False,1628401.0,,substitution,substitution,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942,1628401|200746|200752|201942,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,substitution,SUB in: P. Mills,[],Mills,8,15,,False,False,201988.0,,substitution,2pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,Aldridge 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Aldridge,10,16,Made,True,False,200746.0,,substitution,foul,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,-9.0,7.0,1610612759.0,21900686,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,foul,White P.FOUL (P1.T3) (K.Cutler),[],White,10,16,,False,False,1628401.0,,2pt made,3pt missed,1627832.0,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,3pt,MISS VanVleet 24' 3PT Step Back Jump Shot,[],VanVleet,10,16,Missed,True,False,1627832.0,,foul,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-231.0,56.0,1610612761.0,21900686,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,10,16,,False,False,1628384.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,2pt,Siakam 2' Driving Finger Roll Layup (12 PTS) (Anunoby 2 AST),['pointsinthepaint'],Siakam,10,18,Made,True,True,1627783.0,1628384.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-5.0,15.0,1610612761.0,21900686,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,74,3pt,MISS Gay 27' 3PT Jump Shot,[],Gay,10,18,Missed,True,False,200752.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,-217.0,158.0,1610612759.0,21900686,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,10,18,,False,False,1627783.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,3pt,Siakam 26' 3PT Pullup Jump Shot (15 PTS),[],Siakam,10,21,Made,True,False,1627783.0,,rebound,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-138.0,219.0,1610612761.0,21900686,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,10,21,Missed,True,False,201942.0,,3pt made,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,232.0,88.0,1610612759.0,21900686,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,21,,False,False,201188.0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,10,21,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,150.0,214.0,1610612761.0,21900686,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,21,,False,False,201942.0,,3pt missed,turnover,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,turnover,DeRozan Lost Ball Turnover (P2.T4),[],DeRozan,10,21,,False,False,201942.0,,rebound,steal,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,steal,VanVleet STEAL (1 STL),[],VanVleet,10,21,,False,False,1627832.0,,turnover,3pt made,,1627832.0,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,83,3pt,Siakam 26' 3PT Jump Shot (18 PTS) (Gasol 1 AST),[],Siakam,10,24,Made,True,True,1627783.0,201188.0,steal,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-85.0,250.0,1610612761.0,21900686,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,3pt,MISS White 25' 3PT Jump Shot,[],White,10,24,Missed,True,False,1628401.0,,3pt made,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,172.0,188.0,1610612759.0,21900686,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,10,24,,False,False,201988.0,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,2pt,White 9' Floating Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],White,12,24,Made,True,True,1628401.0,201988.0,rebound,2pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,-3.0,90.0,1610612759.0,21900686,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,90,2pt,Siakam 13' Step Back Jump Shot (20 PTS),[],Siakam,12,26,Made,True,False,1627783.0,,2pt made,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-125.0,37.0,1610612761.0,21900686,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,92,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,12,26,Missed,True,False,201988.0,,2pt made,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,236.0,-4.0,1610612759.0,21900686,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,12,26,,False,False,1627783.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,3pt,VanVleet 26' 3PT Jump Shot (6 PTS) (Siakam 2 AST),[],VanVleet,12,29,Made,True,True,1627832.0,1627783.0,rebound,3pt missed,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,-177.0,194.0,1610612761.0,21900686,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,96,3pt,MISS Aldridge 3PT Jump Shot,[],Aldridge,12,29,Missed,True,False,200746.0,,3pt made,rebound,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1628401|200746|200752|201942|201988,1627783|1627832|1628384|200768|201188,228.0,47.0,1610612759.0,21900686,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,97,rebound,TEAM defensive REBOUND,['team'],,12,29,,False,False,0.0,,3pt missed,timeout,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,99,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,12,29,,False,False,0.0,,rebound,substitution,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201942|201988,1627783|1627832|1628384|200768|201188,1628401|200746|200752|201942|201988,,,1610612761.0,21900686,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,100,substitution,SUB out: D. DeRozan,[],DeRozan,12,29,,False,False,201942.0,,timeout,substitution,,,,1627783|1627832|1628384|1628401|200746|200752|200768|201188|201988,1628401|200746|200752|201988,1627783|1627832|1628384|200768|201188,,,1610612759.0,21900686,False
