period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,foul,Kidd-Gilchrist S.FOUL (P1.T1) (M.Myers),[],Kidd-Gilchrist,23,39,,False,False,203077.0,,2pt made,freethrow,1629016.0,,,101107|1627761|1628381|1628970|1629016|202391|202689|203077|203087|203145,101107|1628970|202689|203077|203087,1627761|1628381|1629016|202391|203145,,,1610612766.0,21800827,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,freethrow,Spellman Free Throw 1 of 2 (1 PTS),[],Spellman,24,39,Made,False,False,1629016.0,,foul,freethrow,,,,101107|1627761|1628381|1628970|1629016|202391|202689|203077|203087|203145,1627761|1628381|1629016|202391|203145,101107|1628970|202689|203077|203087,,,1610612737.0,21800827,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,freethrow,Spellman Free Throw 2 of 2 (2 PTS),[],Spellman,25,39,Made,False,False,1629016.0,,freethrow,substitution,,,,101107|1627761|1628381|1628970|1629016|202391|202689|203077|203087|203145,1627761|1628381|1629016|202391|203145,101107|1628970|202689|203077|203087,,,1610612737.0,21800827,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB out: J. Collins,[],Collins,24,39,,False,False,1628381.0,,freethrow,substitution,,,,101107|1627761|1628970|1629016|202391|202689|203077|203087|203145,1627761|1629016|202391|203145,101107|1628970|202689|203077|203087,,,1610612737.0,21800827,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,substitution,SUB out: M. Williams,[],Williams,24,39,,False,False,101107.0,,substitution,substitution,,,,1627761|1628970|1629016|202391|202689|203077|203087|203145,1628970|202689|203077|203087,1627761|1629016|202391|203145,,,1610612766.0,21800827,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,substitution,SUB out: K. Walker,[],Walker,24,39,,False,False,202689.0,,substitution,substitution,,,,1627761|1628970|1629016|202391|203077|203087|203145,1628970|203077|203087,1627761|1629016|202391|203145,,,1610612766.0,21800827,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,108,substitution,SUB in: V. Carter,[],Carter,24,39,,False,False,1713.0,,substitution,substitution,,,,1627761|1628970|1629016|1713|202391|203077|203087|203145,1627761|1629016|1713|202391|203145,1628970|203077|203087,,,1610612737.0,21800827,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,109,substitution,SUB in: C. Zeller,[],Zeller,24,39,,False,False,203469.0,,substitution,substitution,,,,1627761|1628970|1629016|1713|202391|203077|203087|203145|203469,1628970|203077|203087|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,substitution,SUB in: D. Graham,[],Graham,24,39,,False,False,1628984.0,,substitution,3pt missed,,,,1627761|1628970|1628984|1629016|1713|202391|203077|203087|203145|203469,1628970|1628984|203077|203087|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,112,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,25,39,Missed,True,False,1628970.0,,substitution,rebound,,,,1627761|1628970|1628984|1629016|1713|202391|203077|203087|203145|203469,1628970|1628984|203077|203087|203469,1627761|1629016|1713|202391|203145,-228.0,25.0,1610612766.0,21800827,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,113,rebound,TEAM defensive REBOUND,['team'],,25,39,,False,False,0.0,,3pt missed,substitution,,,,1627761|1628970|1628984|1629016|1713|202391|203077|203087|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|203077|203087|203469,,,1610612737.0,21800827,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,115,substitution,SUB out: J. Lamb,[],Lamb,25,39,,False,False,203087.0,,rebound,substitution,,,,1627761|1628970|1628984|1629016|1713|202391|203077|203145|203469,1628970|1628984|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,116,substitution,SUB in: N. Batum,[],Batum,25,39,,False,False,201587.0,,substitution,2pt missed,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,117,2pt,MISS Bembry 2' Driving Dunk,['pointsinthepaint'],Bembry,25,39,Missed,True,False,1627761.0,,substitution,block,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,3.0,16.0,1610612737.0,21800827,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,117,block,Bridges BLOCK (1 BLK),[],Bridges,25,39,,False,False,1628970.0,,2pt missed,rebound,,,1628970.0,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,119,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,25,39,,False,False,1628970.0,,block,2pt made,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,120,2pt,Zeller 1' Layup (4 PTS) (Batum 3 AST),['pointsinthepaint'],Zeller,25,41,Made,True,True,203469.0,201587.0,rebound,foul,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,1.0,14.0,1610612766.0,21800827,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,122,foul,Zeller S.FOUL (P1.T2) (J.Goble),[],Zeller,25,41,,False,False,203469.0,,2pt made,freethrow,202391.0,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,124,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,26,41,Made,False,False,202391.0,,foul,freethrow,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,125,freethrow,Lin Free Throw 2 of 2 (2 PTS),[],Lin,27,41,Made,False,False,202391.0,,freethrow,2pt missed,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,126,2pt,MISS Bridges 2' Alley Oop Layup,['pointsinthepaint'],Bridges,27,41,Missed,True,False,1628970.0,,freethrow,rebound,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,0.0,16.0,1610612766.0,21800827,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,127,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,27,41,,False,False,202391.0,,2pt missed,turnover,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,128,turnover,Bazemore Lost Ball Turnover (P1.T4),[],Bazemore,27,41,,False,False,203145.0,,rebound,steal,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,128,steal,Bridges STEAL (1 STL),[],Bridges,27,41,,False,False,1628970.0,,turnover,turnover,,1628970.0,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,130,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,27,41,,False,False,201587.0,,steal,steal,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,130,steal,Carter STEAL (1 STL),[],Carter,27,41,,False,False,1713.0,,turnover,3pt missed,,1713.0,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,132,3pt,MISS Bazemore 3PT Jump Shot,[],Bazemore,27,41,Missed,True,False,203145.0,,steal,rebound,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,-228.0,7.0,1610612737.0,21800827,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,133,rebound,TEAM defensive REBOUND,['team'],,27,41,,False,False,0.0,,3pt missed,2pt made,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,135,2pt,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Batum 4 AST),['pointsinthepaint'],Kidd-Gilchrist,27,43,Made,True,True,203077.0,201587.0,rebound,2pt made,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,-3.0,9.0,1610612766.0,21800827,True
1,PT00M56.20S,00:56,Q1 00:56,36.93666666666667,137,2pt,Bazemore 9' Jump Shot (2 PTS) (Lin 1 AST),[],Bazemore,29,43,Made,True,True,203145.0,202391.0,2pt made,3pt made,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,89.0,26.0,1610612737.0,21800827,True
1,PT00M41.70S,00:41,Q1 00:41,36.695,139,3pt,Batum 25' 3PT Step Back Jump Shot (6 PTS),[],Batum,29,46,Made,True,False,201587.0,,2pt made,3pt missed,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,-5.0,253.0,1610612766.0,21800827,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,140,3pt,MISS Bazemore 25' 3PT Pullup Jump Shot,[],Bazemore,29,46,Missed,True,False,203145.0,,3pt made,rebound,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,14.0,246.0,1610612737.0,21800827,True
1,PT00M30.60S,00:30,Q1 00:30,36.51,141,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,29,46,,False,False,1628984.0,,3pt missed,foul,,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1628970|1628984|201587|203077|203469,1627761|1629016|1713|202391|203145,,,1610612766.0,21800827,True
1,PT00M18.50S,00:18,Q1 00:18,36.30833333333333,142,foul,Carter Personal Take Foul (P1.T3) (M.Myers),[],Carter,29,46,,False,False,1713.0,,rebound,substitution,1628984.0,,,1627761|1628970|1628984|1629016|1713|201587|202391|203077|203145|203469,1627761|1629016|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,True
1,PT00M18.50S,00:18,Q1 00:18,36.30833333333333,144,substitution,SUB: Anderson FOR Spellman,[],Spellman,29,46,,False,False,1629016.0,,substitution,substitution,,,,1627761|1628970|1628984|1713|201587|202391|203077|203145|203469,1627761|1713|202391|203145,1628970|1628984|201587|203077|203469,,,1610612737.0,21800827,False
1,PT00M18.50S,00:18,Q1 00:18,36.30833333333333,145,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,29,46,,False,False,203077.0,,substitution,substitution,,,,1627761|1628970|1628984|1713|201587|202391|203145|203469,1628970|1628984|201587|203469,1627761|1713|202391|203145,,,1610612766.0,21800827,False
1,PT00M18.50S,00:18,Q1 00:18,36.30833333333333,147,substitution,SUB in: M. Williams,[],Williams,29,46,,False,False,101107.0,,substitution,3pt missed,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,101107|1628970|1628984|201587|203469,1627761|1713|202391|203145,,,1610612766.0,21800827,False
1,PT00M07.30S,00:07,Q1 00:07,36.12166666666667,148,3pt,MISS Graham 25' 3PT Pullup Jump Shot,[],Graham,29,46,Missed,True,False,1628984.0,,substitution,rebound,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,101107|1628970|1628984|201587|203469,1627761|1713|202391|203145,55.0,242.0,1610612766.0,21800827,False
1,PT00M04.40S,00:04,Q1 00:04,36.07333333333333,149,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,29,46,,False,False,1627761.0,,3pt missed,2pt made,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,1627761|1713|202391|203145,101107|1628970|1628984|201587|203469,,,1610612737.0,21800827,False
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,150,2pt,Lin 21' Step Back Jump Shot (4 PTS) (Bembry 1 AST),[],Lin,31,46,Made,True,True,202391.0,1627761.0,rebound,instant replay,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,1627761|1713|202391|203145,101107|1628970|1628984|201587|203469,160.0,139.0,1610612737.0,21800827,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,period,End of 1st Period (8:05 PM EST),[],,31,46,,False,False,0.0,,instant replay,period,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,1627761|1713|202391|203145,101107|1628970|1628984|201587|203469,,,1610612737.0,21800827,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,period,Start of 2nd Period (8:07 PM EST),[],,31,46,,False,False,0.0,,period,substitution,,,,101107|1627761|1628970|1628984|1713|201587|202391|203145|203469,1627761|1713|202391|203145,101107|1628970|1628984|201587|203469,,,1610612737.0,21800827,False
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,161,3pt,MISS Monk 3PT Jump Shot,[],Monk,31,46,Missed,True,False,1628370.0,,substitution,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,231.0,11.0,1610612766.0,21800827,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,162,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,31,46,,False,False,1713.0,,3pt missed,2pt made,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,163,2pt,Bazemore 1' Alley Oop Layup (4 PTS) (Lin 2 AST),['pointsinthepaint'],Bazemore,33,46,Made,True,True,203145.0,202391.0,rebound,foul,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,4.0,11.0,1610612737.0,21800827,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,165,foul,Bembry S.FOUL (P1.T1) (S.Wall),[],Bembry,33,46,,False,False,1627761.0,,2pt made,freethrow,1628370.0,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,167,freethrow,Monk Free Throw 1 of 2 (1 PTS),[],Monk,33,47,Made,False,False,1628370.0,,foul,freethrow,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,168,freethrow,Monk Free Throw 2 of 2 (2 PTS),[],Monk,33,48,Made,False,False,1628370.0,,freethrow,2pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,169,2pt,MISS Len 1' Layup,['pointsinthepaint'],Len,33,48,Missed,True,False,203458.0,,freethrow,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,-3.0,11.0,1610612737.0,21800827,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,171,rebound,Len REBOUND (Off:1 Def:0),[],Len,33,48,,False,False,203458.0,,2pt missed,foul,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,172,foul,Williams S.FOUL (P1.T1) (S.Wall),[],Williams,33,48,,False,False,101107.0,,rebound,freethrow,203458.0,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,174,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,34,48,Made,False,False,203458.0,,foul,freethrow,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,175,freethrow,MISS Len Free Throw 2 of 2,[],Len,34,48,Missed,False,False,203458.0,,freethrow,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,176,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,34,48,,False,False,202687.0,,freethrow,3pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,177,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,34,48,Missed,True,False,1628984.0,,rebound,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,158.0,200.0,1610612766.0,21800827,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,178,rebound,Bembry REBOUND (Off:0 Def:2),[],Bembry,34,48,,False,False,1627761.0,,3pt missed,3pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,179,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,34,48,Missed,True,False,203145.0,,rebound,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,147.0,216.0,1610612737.0,21800827,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,180,rebound,Len REBOUND (Off:2 Def:0),[],Len,34,48,,False,False,203458.0,,3pt missed,2pt made,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,181,2pt,Len 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Len,36,48,Made,True,False,203458.0,,rebound,2pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,0.0,-6.0,1610612737.0,21800827,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,182,2pt,MISS Batum 3' Cutting Layup Shot,['pointsinthepaint'],Batum,36,48,Missed,True,False,201587.0,,2pt made,block,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,-3.0,30.0,1610612766.0,21800827,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,182,block,Bazemore BLOCK (1 BLK),[],Bazemore,36,48,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,183,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,36,48,,False,False,201587.0,,block,2pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,218,2pt,MISS Batum 2' Putback Layup,['pointsinthepaint'],Batum,36,48,Missed,True,False,201587.0,,rebound,block,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,11.0,18.0,1610612766.0,21800827,True
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,218,block,Len BLOCK (1 BLK),[],Len,36,48,,False,False,203458.0,,2pt missed,rebound,,,203458.0,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,220,rebound,Bembry REBOUND (Off:0 Def:3),[],Bembry,36,48,,False,False,1627761.0,,block,2pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,184,2pt,MISS Lin 1' Layup,['pointsinthepaint'],Lin,36,48,Missed,True,False,202391.0,,rebound,block,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,-5.0,10.0,1610612737.0,21800827,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,184,block,Williams BLOCK (1 BLK),[],Williams,36,48,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,186,rebound,TEAM offensive REBOUND,['team'],,36,48,,False,False,0.0,,block,2pt made,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,188,2pt,Carter 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),"['2ndchance', 'pointsinthepaint']",Carter,38,48,Made,True,True,1713.0,203145.0,rebound,3pt made,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,4.0,11.0,1610612737.0,21800827,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,190,3pt,Williams 24' 3PT Jump Shot (13 PTS) (Batum 5 AST),[],Williams,38,51,Made,True,True,101107.0,201587.0,2pt made,3pt missed,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,231.0,73.0,1610612766.0,21800827,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,192,3pt,MISS Bembry 24' 3PT Jump Shot,[],Bembry,38,51,Missed,True,False,1627761.0,,3pt made,rebound,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,-230.0,62.0,1610612737.0,21800827,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,193,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,38,51,,False,False,1628984.0,,3pt missed,turnover,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,194,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,38,51,,False,False,201587.0,,rebound,steal,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,194,steal,Lin STEAL (1 STL),[],Lin,38,51,,False,False,202391.0,,turnover,2pt made,,202391.0,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,196,2pt,Lin 1' Running Layup (6 PTS),['pointsinthepaint'],Lin,40,51,Made,True,False,202391.0,,steal,timeout,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,1627761|1713|202391|203145|203458,101107|1628370|1628984|201587|202687,0.0,8.0,1610612737.0,21800827,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,197,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,40,51,,False,False,0.0,,2pt made,substitution,,,,101107|1627761|1628370|1628984|1713|201587|202391|202687|203145|203458,101107|1628370|1628984|201587|202687,1627761|1713|202391|203145|203458,,,1610612766.0,21800827,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,199,substitution,SUB out: D. Bembry,[],Bembry,40,51,,False,False,1627761.0,,timeout,substitution,,,,101107|1628370|1628984|1713|201587|202391|202687|203145|203458,1713|202391|203145|203458,101107|1628370|1628984|201587|202687,,,1610612737.0,21800827,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,200,substitution,SUB out: D. Graham,[],Graham,40,51,,False,False,1628984.0,,substitution,substitution,,,,101107|1628370|1713|201587|202391|202687|203145|203458,101107|1628370|201587|202687,1713|202391|203145|203458,,,1610612766.0,21800827,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,201,substitution,SUB out: N. Batum,[],Batum,40,51,,False,False,201587.0,,substitution,substitution,,,,101107|1628370|1713|202391|202687|203145|203458,101107|1628370|202687,1713|202391|203145|203458,,,1610612766.0,21800827,False
2,PT09M24.00S,09:24,Q2 09:24,33.4,202,substitution,SUB in: K. Huerter,[],Huerter,40,51,,False,False,1628989.0,,substitution,substitution,,,,101107|1628370|1628989|1713|202391|202687|203145|203458,1628989|1713|202391|203145|203458,101107|1628370|202687,,,1610612737.0,21800827,False
