period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,Wiggins  Cutting Dunk Shot (4 PTS) (Garnett 2 AST),['pointsinthepaint'],Wiggins,4,0,Made,True,True,203952.0,708.0,rebound,3pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,0.0,1.0,1610612750.0,21500500,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,-237.0,8.0,1610612749.0,21500500,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,3pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,-233.0,38.0,1610612750.0,21500500,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,foul,Wiggins Personal Block Foul (P1.T1) (J.Phillips),[],Wiggins,0,0,,False,False,203952.0,,rebound,turnover,203953.0,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,foul,steal,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,2pt missed,,2419.0,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,steal,block,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,-1.0,16.0,1610612750.0,21500500,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,MISS Rubio 19' Pullup Jump Shot,['2ndchance'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,132.0,139.0,1610612750.0,21500500,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,-4.0,-5.0,1610612749.0,21500500,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,Garnett 6' Turnaround Jump Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Garnett,6,0,Made,True,True,708.0,1626157.0,rebound,2pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,1.0,56.0,1610612750.0,21500500,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,-14.0,193.0,1610612749.0,21500500,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,MISS Towns 1' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,-4.0,11.0,1610612750.0,21500500,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,foul,Wiggins S.FOUL (P2.T2) (E.Roe),[],Wiggins,0,0,,False,False,203952.0,,rebound,freethrow,203953.0,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,1626157|201937|203952|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,6,1,Made,False,False,203953.0,,foul,freethrow,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,freethrow,Parker Free Throw 2 of 2 (2 PTS),[],Parker,6,2,Made,False,False,203953.0,,freethrow,substitution,,,,1626157|201937|202328|203114|203487|203507|203952|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203952|2419|708,,,1610612749.0,21500500,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,freethrow,substitution,,,,1626157|201937|202328|203114|203487|203507|203953|2419|708,1626157|201937|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Towns 1' Driving Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,8,2,Made,True,True,1626157.0,201937.0,substitution,turnover,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,10.0,7.0,1610612750.0,21500500,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,steal,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Garnett 11' Jump Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Garnett,10,2,Made,True,True,708.0,201937.0,steal,timeout,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,-70.0,80.0,1610612750.0,21500500,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,timeout,rebound,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,-140.0,139.0,1610612749.0,21500500,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,foul,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (P.Fraher),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,201937.0,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,11,2,Made,False,False,201937.0,,foul,2pt missed,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,46,2pt,MISS Towns 10' Turnaround Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,-104.0,11.0,1610612750.0,21500500,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS Carter-Williams 2' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,202328|203114|203487|203507|203953,1626157|201937|203498|2419|708,19.0,-1.0,1610612749.0,21500500,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,,,1610612750.0,21500500,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Muhammad 3' Layup (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Muhammad,13,2,Made,True,True,203498.0,201937.0,rebound,substitution,,,,1626157|201937|202328|203114|203487|203498|203507|203953|2419|708,1626157|201937|203498|2419|708,202328|203114|203487|203507|203953,-27.0,7.0,1610612750.0,21500500,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,53,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,,,,1626157|201937|202328|203114|203487|203498|203953|2419|708,202328|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,foul,,,,1626157|201564|201937|202328|203114|203487|203498|203953|2419|708,201564|202328|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,foul,Rubio S.FOUL (P1.T3) (P.Fraher),[],Rubio,0,0,,False,False,201937.0,,substitution,freethrow,203114.0,,,1626157|201564|201937|202328|203114|203487|203498|203953|2419|708,1626157|201937|203498|2419|708,201564|202328|203114|203487|203953,,,1610612750.0,21500500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,freethrow,Middleton Free Throw 1 of 2 (1 PTS),[],Middleton,13,3,Made,False,False,203114.0,,foul,freethrow,,,,1626157|201564|201937|202328|203114|203487|203498|203953|2419|708,201564|202328|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,freethrow,Middleton Free Throw 2 of 2 (2 PTS),[],Middleton,13,4,Made,False,False,203114.0,,freethrow,substitution,,,,1626157|201564|201937|202328|203114|203487|203498|203953|2419|708,201564|202328|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,1626157|201564|201937|203114|203487|203498|203953|2419|708,201564|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,201564|203089|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,Muhammad 21' Jump Shot (4 PTS) (Rubio 4 AST),[],Muhammad,15,4,Made,True,True,203498.0,201937.0,substitution,2pt missed,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,1626157|201937|203498|2419|708,201564|203089|203114|203487|203953,195.0,65.0,1610612750.0,21500500,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,2pt,MISS Mayo 3' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,201564|203089|203114|203487|203953,1626157|201937|203498|2419|708,24.0,-11.0,1610612749.0,21500500,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,2pt missed,2pt missed,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,1626157|201937|203498|2419|708,201564|203089|203114|203487|203953,,,1610612750.0,21500500,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,2pt,MISS Towns 7' Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,1626157|201937|203498|2419|708,201564|203089|203114|203487|203953,43.0,56.0,1610612750.0,21500500,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,201564|203089|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Carter-Williams 18' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,201564|203089|203114|203487|203953,1626157|201937|203498|2419|708,10.0,175.0,1610612749.0,21500500,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,66,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,1626157|201937|203498|2419|708,201564|203089|203114|203487|203953,,,1610612750.0,21500500,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,foul,Mayo P.FOUL (P1.T1) (J.Phillips),[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,203498.0,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419|708,201564|203089|203114|203487|203953,1626157|201937|203498|2419|708,,,1610612749.0,21500500,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,1626157|201564|201937|203089|203114|203487|203498|203953|2419,1626157|201937|203498|2419,201564|203089|203114|203487|203953,,,1610612750.0,21500500,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,2pt made,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,1626157|201937|203476|203498|2419,201564|203089|203114|203487|203953,,,1610612750.0,21500500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,2pt,Muhammad 7' Jump Shot (6 PTS) (Prince 1 AST),['pointsinthepaint'],Muhammad,17,4,Made,True,True,203498.0,2419.0,substitution,foul,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,1626157|201937|203476|203498|2419,201564|203089|203114|203487|203953,-71.0,18.0,1610612750.0,21500500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,foul,Mayo S.FOUL (P2.T2) (J.Phillips),[],Mayo,0,0,,False,False,201564.0,,2pt made,freethrow,203498.0,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,freethrow,Muhammad Free Throw 1 of 1 (7 PTS),[],Muhammad,18,4,Made,False,False,203498.0,,foul,2pt missed,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,1626157|201937|203476|203498|2419,201564|203089|203114|203487|203953,,,1610612750.0,21500500,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,MISS Middleton 12' Jump Bank Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,-117.0,28.0,1610612749.0,21500500,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,foul,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,foul,Muhammad S.FOUL (P1.T4) (J.Phillips),['inpenalty'],Muhammad,0,0,,False,False,203498.0,,rebound,freethrow,203089.0,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,1626157|201937|203476|203498|2419,201564|203089|203114|203487|203953,,,1610612750.0,21500500,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,freethrow,MISS Henson Free Throw 1 of 2,[],Henson,0,0,Missed,False,False,203089.0,,foul,rebound,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,freethrow,Henson Free Throw 2 of 2 (1 PTS),['2ndchance'],Henson,18,5,Made,False,False,203089.0,,rebound,2pt missed,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,2pt,MISS Towns 20' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,1626157|201937|203476|203498|2419,201564|203089|203114|203487|203953,81.0,183.0,1610612750.0,21500500,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,,,1610612749.0,21500500,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,2pt,MISS Mayo 2' Layup,['pointsinthepaint'],Mayo,0,0,Missed,True,False,201564.0,,rebound,block,,,,1626157|201564|201937|203089|203114|203476|203487|203498|203953|2419,201564|203089|203114|203487|203953,1626157|201937|203476|203498|2419,17.0,3.0,1610612749.0,21500500,True
