period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,4,0,Missed,False,False,2730.0,,rebound,rebound,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,,,1610612766.0,21700603,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,4,0,,False,False,1627812.0,,freethrow,2pt missed,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,4,0,Missed,True,False,1717.0,,rebound,rebound,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,-90.0,163.0,1610612742.0,21700603,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,4,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,,,1610612766.0,21700603,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,Walker 2' Driving Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,6,0,Made,True,True,202689.0,101107.0,rebound,foul,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,-9.0,13.0,1610612766.0,21700603,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,foul,Ferrell S.FOUL (P1.T2) (B.Adams),[],Ferrell,6,0,,False,False,1627812.0,,2pt made,timeout,202689.0,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,foul,freethrow,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,freethrow,Walker Free Throw 1 of 1 (3 PTS),[],Walker,7,0,Made,False,False,202689.0,,timeout,2pt missed,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,,,1610612766.0,21700603,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,MISS Matthews 17' Jump Shot,[],Matthews,7,0,Missed,True,False,202083.0,,freethrow,rebound,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,110.0,131.0,1610612742.0,21700603,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,7,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,,,1610612766.0,21700603,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Walker 15' Step Back Jump Shot (5 PTS) (Batum 1 AST),[],Walker,9,0,Made,True,True,202689.0,201587.0,rebound,2pt made,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,150.0,33.0,1610612766.0,21700603,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,Smith Jr. 17' Jump Shot (2 PTS),[],Smith Jr.,9,2,Made,True,False,1628372.0,,2pt made,2pt made,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,-44.0,166.0,1610612742.0,21700603,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,2pt,Williams 1' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Williams,11,2,Made,True,True,101107.0,2730.0,2pt made,3pt missed,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,4.0,10.0,1610612766.0,21700603,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,11,2,Missed,True,False,1628372.0,,2pt made,rebound,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,19.0,247.0,1610612742.0,21700603,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,11,2,,False,False,203084.0,,3pt missed,3pt made,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,3pt,Nowitzki 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),[],Nowitzki,11,5,Made,True,True,1717.0,203084.0,rebound,3pt missed,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,11.0,255.0,1610612742.0,21700603,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,3pt,MISS Walker 3PT Jump Shot,[],Walker,11,5,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1717|202083|203084,-229.0,20.0,1610612766.0,21700603,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0.0,,3pt missed,substitution,,,,101107|1627812|1628372|1717|201587|202083|202689|203077|203084|2730,1627812|1628372|1717|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,5,,False,False,1717.0,,rebound,substitution,,,,101107|1627812|1628372|201587|202083|202689|203077|203084|2730,1627812|1628372|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,substitution,SUB in: M. Kleber,[],Kleber,11,5,,False,False,1628467.0,,substitution,3pt made,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,3pt,Ferrell 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Ferrell,11,8,Made,True,True,1627812.0,1628372.0,substitution,turnover,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,122.0,245.0,1610612742.0,21700603,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,11,8,,False,False,201587.0,,3pt made,steal,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,steal,Kleber STEAL (1 STL),[],Kleber,11,8,,False,False,1628467.0,,turnover,3pt made,,1628467.0,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,3pt,Barnes 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Barnes,11,11,Made,True,True,203084.0,202083.0,steal,3pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,-227.0,9.0,1610612742.0,21700603,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,11,11,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,93.0,243.0,1610612766.0,21700603,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,11,11,,False,False,203084.0,,3pt missed,2pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Barnes 12' Jump Shot,['pointsinthepaint'],Barnes,11,11,Missed,True,False,203084.0,,rebound,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,41.0,116.0,1610612742.0,21700603,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,11,11,,False,False,203077.0,,2pt missed,foul,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,foul,Barnes S.FOUL (P1.T3) (B.Adams),[],Barnes,11,11,,False,False,203084.0,,rebound,freethrow,2730.0,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,freethrow,Howard Free Throw 1 of 2 (3 PTS),[],Howard,12,11,Made,False,False,2730.0,,foul,freethrow,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,12,11,Missed,False,False,2730.0,,freethrow,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,12,11,,False,False,203084.0,,freethrow,3pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,12,11,Missed,True,False,1627812.0,,rebound,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,213.0,134.0,1610612742.0,21700603,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,12,11,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Kidd-Gilchrist 2' Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Kidd-Gilchrist,14,11,Made,True,True,203077.0,101107.0,rebound,2pt made,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,5.0,17.0,1610612766.0,21700603,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,Kleber 1' Layup (2 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Kleber,14,13,Made,True,True,1628467.0,1628372.0,2pt made,2pt made,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,-10.0,9.0,1610612742.0,21700603,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,2pt,Walker 1' Driving Layup (7 PTS),['pointsinthepaint'],Walker,16,13,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,9.0,11.0,1610612766.0,21700603,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,2pt,MISS Kleber 18' Jump Shot,[],Kleber,16,13,Missed,True,False,1628467.0,,2pt made,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,28.0,177.0,1610612742.0,21700603,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,16,13,,False,False,2730.0,,2pt missed,2pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,2pt,MISS Kidd-Gilchrist 7' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,16,13,Missed,True,False,203077.0,,rebound,block,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,15.0,68.0,1610612766.0,21700603,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,block,Smith Jr. BLOCK (1 BLK),[],Smith Jr.,16,13,,False,False,1628372.0,,2pt missed,rebound,,,1628372.0,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,69,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,16,13,,False,False,202083.0,,block,3pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,16,13,Missed,True,False,1628372.0,,rebound,rebound,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,-84.0,231.0,1610612742.0,21700603,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,16,13,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,2pt,MISS Batum 3' Layup,['pointsinthepaint'],Batum,16,13,Missed,True,False,201587.0,,rebound,block,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,21.0,16.0,1610612766.0,21700603,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,block,Matthews BLOCK (1 BLK),[],Matthews,16,13,,False,False,202083.0,,2pt missed,rebound,,,202083.0,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,rebound,Barnes REBOUND (Off:1 Def:3),[],Barnes,16,13,,False,False,203084.0,,block,2pt missed,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,MISS Smith Jr. 2' Layup,['pointsinthepaint'],Smith Jr.,16,13,Missed,True,False,1628372.0,,rebound,block,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,14.0,8.0,1610612742.0,21700603,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,block,Howard BLOCK (1 BLK),[],Howard,16,13,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,101107|201587|202689|203077|2730,1627812|1628372|1628467|202083|203084,,,1610612766.0,21700603,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,76,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,block,substitution,,,,101107|1627812|1628372|1628467|201587|202083|202689|203077|203084|2730,1627812|1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB out: Y. Ferrell,[],Ferrell,16,13,,False,False,1627812.0,,rebound,substitution,,,,101107|1628372|1628467|201587|202083|202689|203077|203084|2730,1628372|1628467|202083|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB out: W. Matthews,[],Matthews,16,13,,False,False,202083.0,,substitution,substitution,,,,101107|1628372|1628467|201587|202689|203077|203084|2730,1628372|1628467|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,substitution,SUB in: J. Barea,[],Barea,16,13,,False,False,200826.0,,substitution,substitution,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730,1628372|1628467|200826|203084,101107|201587|202689|203077|2730,,,1610612742.0,21700603,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,substitution,SUB in: D. Harris,[],Harris,16,13,,False,False,2734.0,,substitution,2pt missed,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,1628372|1628467|200826|203084|2734,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,MISS Harris 2' Reverse Layup,['pointsinthepaint'],Harris,16,13,Missed,True,False,2734.0,,substitution,rebound,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,1628372|1628467|200826|203084|2734,101107|201587|202689|203077|2730,12.0,20.0,1610612742.0,21700603,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,16,13,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,,,1610612766.0,21700603,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,2pt,Walker 1' Driving Layup (9 PTS),['pointsinthepaint'],Walker,18,13,Made,True,False,202689.0,,rebound,turnover,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,-9.0,11.0,1610612766.0,21700603,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,85,turnover,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Barea,18,13,,False,False,200826.0,,2pt made,2pt made,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,1628372|1628467|200826|203084|2734,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,2pt,Kidd-Gilchrist 19' Jump Shot (6 PTS) (Walker 1 AST),[],Kidd-Gilchrist,20,13,Made,True,True,203077.0,202689.0,turnover,2pt missed,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,182.0,36.0,1610612766.0,21700603,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,20,13,Missed,True,False,2734.0,,2pt made,block,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,1628372|1628467|200826|203084|2734,101107|201587|202689|203077|2730,24.0,20.0,1610612742.0,21700603,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,block,Howard BLOCK (2 BLK),[],Howard,20,13,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,,,1610612766.0,21700603,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,90,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,20,13,,False,False,101107.0,,block,2pt missed,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,,,1610612766.0,21700603,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,91,2pt,MISS Kidd-Gilchrist 19' Jump Shot,[],Kidd-Gilchrist,20,13,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,-161.0,105.0,1610612766.0,21700603,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,20,13,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,,,1610612766.0,21700603,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,2pt,Howard 1' Putback Dunk (5 PTS),['pointsinthepaint'],Howard,22,13,Made,True,False,2730.0,,rebound,timeout,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,101107|201587|202689|203077|2730,1628372|1628467|200826|203084|2734,0.0,-6.0,1610612766.0,21700603,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,22,13,,False,False,0.0,,2pt made,substitution,,,,101107|1628372|1628467|200826|201587|202689|203077|203084|2730|2734,1628372|1628467|200826|203084|2734,101107|201587|202689|203077|2730,,,1610612742.0,21700603,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB out: M. Williams,[],Williams,22,13,,False,False,101107.0,,timeout,substitution,,,,1628372|1628467|200826|201587|202689|203077|203084|2730|2734,201587|202689|203077|2730,1628372|1628467|200826|203084|2734,,,1610612766.0,21700603,False
