period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,foul,Daye S.FOUL (P1.T2),[],Daye,0,0,,False,False,201948.0,,rebound,freethrow,202339.0,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,9,8,Made,False,False,202339.0,,foul,freethrow,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,2pt made,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,2pt,Frye 2' Tip Shot (2 PTS),['pointsinthepaint'],Frye,9,10,Made,True,False,101112.0,,freethrow,rebound,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,1.0,15.0,1610612756.0,21301186,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,rebound,Frye REBOUND (Off:1 Def:0),[],Frye,0,0,,False,False,101112.0,,2pt made,turnover,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Plumlee 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Plumlee,9,12,Made,True,True,203101.0,202339.0,steal,2pt missed,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,9.0,-8.0,1610612756.0,21301186,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,2pt,MISS Parker 15' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,113.0,96.0,1610612759.0,21301186,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,rebound,Frye REBOUND (Off:1 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,3pt,Green 25' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),[],Green,9,15,Made,True,True,101123.0,202339.0,rebound,3pt missed,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,-194.0,161.0,1610612756.0,21301186,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,40,3pt,MISS Daye 25' 3PT Jump Shot,[],Daye,0,0,Missed,True,False,201948.0,,3pt made,rebound,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,-149.0,206.0,1610612759.0,21301186,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,41,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,42,2pt,MISS Tucker 19' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,154.0,119.0,1610612756.0,21301186,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,turnover,Daye Bad Pass Turnover (P1.T2),[],Daye,0,0,,False,False,201948.0,,rebound,steal,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,Bledsoe 1' Layup (6 PTS) (Frye 1 AST),['pointsinthepaint'],Bledsoe,9,17,Made,True,True,202339.0,101112.0,steal,2pt missed,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,6.0,-10.0,1610612756.0,21301186,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Leonard 21' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,165.0,129.0,1610612759.0,21301186,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,rebound,Plumlee REBOUND (Off:0 Def:4),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,foul,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,foul,Daye S.FOUL (P2.T3),[],Daye,0,0,,False,False,201948.0,,rebound,freethrow,101112.0,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,201168|201948|201980|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,freethrow,Frye Free Throw 1 of 2 (3 PTS),[],Frye,9,18,Made,False,False,101112.0,,foul,freethrow,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,freethrow,Frye Free Throw 2 of 2 (4 PTS),[],Frye,9,19,Made,False,False,101112.0,,freethrow,substitution,,,,101112|101123|200782|201168|201948|201980|202339|202695|203101|2225,101112|101123|200782|202339|203101,201168|201948|201980|202695|2225,,,1610612756.0,21301186,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101112|101123|200782|201168|201948|202339|202695|203101|2225,201168|201948|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt made,,,,101112|101123|200782|201158|201168|201948|202339|202695|203101|2225,201158|201168|201948|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,Splitter 2' Reverse Layup (4 PTS) (Daye 1 AST),['pointsinthepaint'],Splitter,11,19,Made,True,True,201168.0,201948.0,substitution,foul,,,,101112|101123|200782|201158|201168|201948|202339|202695|203101|2225,201158|201168|201948|202695|2225,101112|101123|200782|202339|203101,24.0,0.0,1610612759.0,21301186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,freethrow,201168.0,,,101112|101123|200782|201158|201168|201948|202339|202695|203101|2225,101112|101123|200782|202339|203101,201158|201168|201948|202695|2225,,,1610612756.0,21301186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,freethrow,Splitter Free Throw 1 of 1 (5 PTS),[],Splitter,12,19,Made,False,False,201168.0,,foul,substitution,,,,101112|101123|200782|201158|201168|201948|202339|202695|203101|2225,201158|201168|201948|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,substitution,SUB out: A. Daye,[],Daye,0,0,,False,False,201948.0,,freethrow,substitution,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225,201158|201168|202695|2225,101112|101123|200782|202339|203101,,,1610612759.0,21301186,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,59,2pt,MISS Frye 22' Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,125.0,184.0,1610612756.0,21301186,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,3pt,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),[],Tucker,12,22,Made,True,True,200782.0,202339.0,rebound,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,-239.0,22.0,1610612756.0,21301186,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,3pt made,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,17.0,1.0,1610612759.0,21301186,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,rebound,Frye REBOUND (Off:1 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,17.0,3.0,1610612756.0,21301186,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Splitter REBOUND (Off:1 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,-180.0,165.0,1610612759.0,21301186,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt made,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,2pt,Bledsoe 20' Pullup Jump Shot (8 PTS),[],Bledsoe,12,24,Made,True,False,202339.0,,rebound,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,-15.0,195.0,1610612756.0,21301186,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,2pt,MISS Diaw 8' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,4.0,83.0,1610612759.0,21301186,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Bledsoe REBOUND (Off:1 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,Frye 9' Jump Shot (6 PTS) (Bledsoe 5 AST),['pointsinthepaint'],Frye,12,26,Made,True,True,101112.0,202339.0,rebound,2pt made,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,48.0,77.0,1610612756.0,21301186,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,72,2pt,Parker 2' Driving Layup (2 PTS),['pointsinthepaint'],Parker,14,26,Made,True,False,2225.0,,2pt made,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,-15.0,3.0,1610612759.0,21301186,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,73,2pt,MISS Plumlee 1' Dunk,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,1.0,-8.0,1610612756.0,21301186,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,2pt,MISS Parker 1' Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,-4.0,-8.0,1610612759.0,21301186,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,rebound,Plumlee REBOUND (Off:0 Def:5),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,turnover,Bledsoe Bad Pass Turnover (P2.T5),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,201158|201168|202695|2225|2564,,,1610612756.0,21301186,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,59.0,66.0,1610612759.0,21301186,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,101112|101123|200782|201158|201168|202339|202695|203101|2225|2564,201158|201168|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21301186,True
