period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,Simmons Traveling Turnover (P1.T1),[],Simmons,5,6,,False,False,1627732.0,,foul,foul,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,foul,Covington S.FOUL (P1.T2) (E.Lewis),[],Covington,5,6,,False,False,203496.0,,turnover,freethrow,1626161.0,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,5,6,Missed,False,False,1626161.0,,foul,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,,,1610612758.0,21700451,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,freethrow,freethrow,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,,,1610612758.0,21700451,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,5,6,Missed,False,False,1626161.0,,rebound,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,,,1610612758.0,21700451,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,5,6,,False,False,203967.0,,freethrow,2pt made,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Simmons 14' Pullup Jump Shot (4 PTS),[],Simmons,7,6,Made,True,False,1627732.0,,rebound,2pt missed,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,-97.0,101.0,1610612755.0,21700451,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,MISS Fox 7' Pullup Jump Shot,['pointsinthepaint'],Fox,7,6,Missed,True,False,1628368.0,,2pt made,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,-46.0,46.0,1610612758.0,21700451,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,7,6,,False,False,1627732.0,,2pt missed,turnover,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,turnover,Covington Lost Ball Turnover (P1.T2),[],Covington,7,6,,False,False,203496.0,,rebound,steal,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,steal,Temple STEAL (1 STL),[],Temple,7,6,,False,False,202066.0,,turnover,2pt missed,,202066.0,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,,,1610612758.0,21700451,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,39,2pt,MISS Cauley-Stein 4' Jump Shot,['pointsinthepaint'],Cauley-Stein,7,6,Missed,True,False,1626161.0,,steal,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,-9.0,38.0,1610612758.0,21700451,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,7,6,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,7,6,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,163.0,199.0,1610612755.0,21700451,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,7,6,,False,False,2216.0,,3pt missed,2pt missed,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,,,1610612758.0,21700451,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,2pt,MISS Temple 5' Driving Reverse Layup,['pointsinthepaint'],Temple,7,6,Missed,True,False,202066.0,,rebound,rebound,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|200755|203496|203967,-16.0,47.0,1610612758.0,21700451,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,substitution,,,,101161|1626161|1627732|1628368|200755|202066|203496|203967|203992|2216,101161|1627732|200755|203496|203967,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,substitution,SUB out: D. Saric,[],Saric,7,6,,False,False,203967.0,,rebound,substitution,,,,101161|1626161|1627732|1628368|200755|202066|203496|203992|2216,101161|1627732|200755|203496,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,substitution,SUB out: R. Covington,[],Covington,7,6,,False,False,203496.0,,substitution,substitution,,,,101161|1626161|1627732|1628368|200755|202066|203992|2216,101161|1627732|200755,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,substitution,SUB in: T. Booker,[],Booker,7,6,,False,False,202344.0,,substitution,substitution,,,,101161|1626161|1627732|1628368|200755|202066|202344|203992|2216,101161|1627732|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,7,6,,False,False,1627789.0,,substitution,turnover,,,,101161|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,101161|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,turnover,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Simmons,7,6,,False,False,1627732.0,,substitution,2pt made,,,,101161|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,101161|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,2pt,Randolph 16' Fadeaway Jumper (4 PTS),[],Randolph,7,8,Made,True,False,2216.0,,turnover,foul,,,,101161|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|1627789|200755|202344,156.0,16.0,1610612758.0,21700451,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,foul,Johnson S.FOUL (P2.T3) (B.Nansel),[],Johnson,7,8,,False,False,101161.0,,2pt made,freethrow,2216.0,,,101161|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,101161|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,freethrow,MISS Randolph Free Throw 1 of 1,[],Randolph,7,8,Missed,False,False,2216.0,,foul,substitution,,,,101161|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,101161|1627732|1627789|200755|202344,,,1610612758.0,21700451,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,substitution,SUB out: A. Johnson,[],Johnson,7,8,,False,False,101161.0,,freethrow,substitution,,,,1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,substitution,SUB in: R. Holmes,[],Holmes,7,8,,False,False,1626158.0,,substitution,rebound,,,,1626158|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626158|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,7,8,,False,False,1627732.0,,substitution,turnover,,,,1626158|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626158|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,turnover,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Luwawu-Cabarrot,7,8,,False,False,1627789.0,,rebound,3pt made,,,,1626158|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626158|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Randolph 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),[],Randolph,7,11,Made,True,True,2216.0,203992.0,turnover,timeout,,,,1626158|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|200755|202344,-24.0,265.0,1610612758.0,21700451,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,3pt made,substitution,,,,1626158|1626161|1627732|1627789|1628368|200755|202066|202344|203992|2216,1626158|1627732|1627789|200755|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,substitution,SUB out: J. Redick,[],Redick,7,11,,False,False,200755.0,,timeout,substitution,,,,1626158|1626161|1627732|1627789|1628368|202066|202344|203992|2216,1626158|1627732|1627789|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,substitution,SUB in: J. Bayless,[],Bayless,7,11,,False,False,201573.0,,substitution,2pt made,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,2pt,Simmons 1' Driving Layup (6 PTS),['pointsinthepaint'],Simmons,9,11,Made,True,False,1627732.0,,substitution,3pt missed,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,5.0,14.0,1610612755.0,21700451,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,9,11,Missed,True,False,203992.0,,2pt made,rebound,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,74.0,254.0,1610612758.0,21700451,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,9,11,,False,False,1626158.0,,3pt missed,2pt missed,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,2pt,MISS Luwawu-Cabarrot 21' Jump Shot,[],Luwawu-Cabarrot,9,11,Missed,True,False,1627789.0,,rebound,rebound,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,-82.0,192.0,1610612755.0,21700451,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,9,11,,False,False,2216.0,,2pt missed,2pt made,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,2pt,Fox 12' Jump Shot (2 PTS),['pointsinthepaint'],Fox,9,13,Made,True,False,1628368.0,,rebound,3pt missed,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,-66.0,96.0,1610612758.0,21700451,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,3pt,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,[],Luwawu-Cabarrot,9,13,Missed,True,False,1627789.0,,2pt made,rebound,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,-233.0,40.0,1610612755.0,21700451,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,9,13,,False,False,202344.0,,3pt missed,2pt missed,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,2pt,MISS Booker 11' Turnaround Hook Shot,['pointsinthepaint'],Booker,9,13,Missed,True,False,202344.0,,rebound,rebound,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,-15.0,114.0,1610612755.0,21700451,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,9,13,,False,False,2216.0,,2pt missed,2pt missed,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,2pt,MISS Cauley-Stein 3' Jump Shot,['pointsinthepaint'],Cauley-Stein,9,13,Missed,True,False,1626161.0,,rebound,block,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,0.0,27.0,1610612758.0,21700451,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,block,Booker BLOCK (1 BLK),[],Booker,9,13,,False,False,202344.0,,2pt missed,rebound,,,202344.0,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,9,13,,False,False,1627789.0,,block,2pt made,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,2pt,Holmes 1' Dunk (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Holmes,11,13,Made,True,True,1626158.0,1627732.0,rebound,2pt made,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,8.0,6.0,1610612755.0,21700451,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,2pt,Randolph 2' Hook Shot (9 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Randolph,11,15,Made,True,True,2216.0,203992.0,2pt made,foul,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,4.0,22.0,1610612758.0,21700451,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,foul,Luwawu-Cabarrot S.FOUL (P1.T4) (S.Wall),[],Luwawu-Cabarrot,11,15,,False,False,1627789.0,,2pt made,freethrow,2216.0,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1628368|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,freethrow,Randolph Free Throw 1 of 1 (10 PTS),[],Randolph,11,16,Made,False,False,2216.0,,foul,substitution,,,,1626158|1626161|1627732|1627789|1628368|201573|202066|202344|203992|2216,1626161|1628368|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB out: D. Fox,[],Fox,11,15,,False,False,1628368.0,,freethrow,substitution,,,,1626158|1626161|1627732|1627789|201573|202066|202344|203992|2216,1626161|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB in: B. Hield,[],Hield,11,15,,False,False,1627741.0,,substitution,foul,,,,1626158|1626161|1627732|1627741|1627789|201573|202066|202344|203992|2216,1626161|1627741|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,foul,Cauley-Stein S.FOUL (P1.T2) (E.Lewis),[],Cauley-Stein,11,16,,False,False,1626161.0,,substitution,freethrow,202344.0,,,1626158|1626161|1627732|1627741|1627789|201573|202066|202344|203992|2216,1626161|1627741|202066|203992|2216,1626158|1627732|1627789|201573|202344,,,1610612758.0,21700451,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,12,16,Made,False,False,202344.0,,foul,freethrow,,,,1626158|1626161|1627732|1627741|1627789|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1627741|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,13,16,Made,False,False,202344.0,,freethrow,substitution,,,,1626158|1626161|1627732|1627741|1627789|201573|202066|202344|203992|2216,1626158|1627732|1627789|201573|202344,1626161|1627741|202066|203992|2216,,,1610612755.0,21700451,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,12,16,,False,False,1627789.0,,freethrow,substitution,,,,1626158|1626161|1627732|1627741|201573|202066|202344|203992|2216,1626158|1627732|201573|202344,1626161|1627741|202066|203992|2216,,,1610612755.0,21700451,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,substitution,SUB in: R. Covington,[],Covington,12,16,,False,False,203496.0,,substitution,3pt missed,,,,1626158|1626161|1627732|1627741|201573|202066|202344|203496|203992|2216,1626158|1627732|201573|202344|203496,1626161|1627741|202066|203992|2216,,,1610612755.0,21700451,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,13,16,Missed,True,False,2216.0,,substitution,rebound,,,,1626158|1626161|1627732|1627741|201573|202066|202344|203496|203992|2216,1626161|1627741|202066|203992|2216,1626158|1627732|201573|202344|203496,-103.0,233.0,1610612758.0,21700451,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,13,16,,False,False,201573.0,,3pt missed,3pt made,,,,1626158|1626161|1627732|1627741|201573|202066|202344|203496|203992|2216,1626158|1627732|201573|202344|203496,1626161|1627741|202066|203992|2216,,,1610612755.0,21700451,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,3pt,Bayless 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Bayless,16,16,Made,True,True,201573.0,1627732.0,rebound,foul,,,,1626158|1626161|1627732|1627741|201573|202066|202344|203496|203992|2216,1626158|1627732|201573|202344|203496,1626161|1627741|202066|203992|2216,-234.0,15.0,1610612755.0,21700451,True
