period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,3pt,Conley 26' 3PT Jump Shot (13 PTS),[],Conley,24,7,Made,True,False,201144.0,,rebound,timeout,,,,101145|1626150|1626167|1713|201144|201148|201152|201952|202331,1626150|1713|201144|201148,101145|1626167|201152|201952|202331,153.0,208.0,1610612763.0,21601116,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,timeout,Pacers Timeout: Short (Reg.1 Short 1),[],,24,7,,False,False,0.0,,3pt made,substitution,,,,101145|1626150|1626167|1713|201144|201148|201152|201952|202331,101145|1626167|201152|201952|202331,1626150|1713|201144|201148,,,1610612754.0,21601116,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB out: J. Teague,[],Teague,24,7,,False,False,201952.0,,timeout,substitution,,,,101145|1626150|1626167|1713|201144|201148|201152|202331,101145|1626167|201152|202331,1626150|1713|201144|201148,,,1610612754.0,21601116,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,substitution,SUB in: A. Brooks,[],Brooks,24,7,,False,False,201166.0,,substitution,2pt missed,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,101145|1626167|201152|201166|202331,1626150|1713|201144|201148,,,1610612754.0,21601116,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,2pt,MISS George 13' Jump Shot,['pointsinthepaint'],George,24,7,Missed,True,False,202331.0,,substitution,rebound,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,101145|1626167|201152|201166|202331,1626150|1713|201144|201148,-6.0,129.0,1610612754.0,21601116,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,58,rebound,Carter REBOUND (Off:0 Def:4),[],Carter,24,7,,False,False,1713.0,,2pt missed,2pt made,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,1626150|1713|201144|201148,101145|1626167|201152|201166|202331,,,1610612763.0,21601116,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,2pt,Harrison 21' Jump Shot (2 PTS),[],Harrison,26,7,Made,True,False,1626150.0,,rebound,2pt made,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,1626150|1713|201144|201148,101145|1626167|201152|201166|202331,-102.0,188.0,1610612763.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,2pt,Turner 5' Jump Shot (4 PTS),['pointsinthepaint'],Turner,26,9,Made,True,False,1626167.0,,2pt made,foul,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,101145|1626167|201152|201166|202331,1626150|1713|201144|201148,32.0,43.0,1610612754.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,foul,Wright S.FOUL (P1.T4) (R.Garretson),[],Wright,26,9,,False,False,201148.0,,2pt made,freethrow,1626167.0,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,1626150|1713|201144|201148,101145|1626167|201152|201166|202331,,,1610612763.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,freethrow,Turner Free Throw 1 of 1 (5 PTS),[],Turner,26,10,Made,False,False,1626167.0,,foul,substitution,,,,101145|1626150|1626167|1713|201144|201148|201152|201166|202331,101145|1626167|201152|201166|202331,1626150|1713|201144|201148,,,1610612754.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,substitution,SUB out: M. Ellis,[],Ellis,26,9,,False,False,101145.0,,freethrow,substitution,,,,1626150|1626167|1713|201144|201148|201152|201166|202331,1626167|201152|201166|202331,1626150|1713|201144|201148,,,1610612754.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,substitution,SUB out: B. Wright,[],Wright,26,9,,False,False,201148.0,,substitution,substitution,,,,1626150|1626167|1713|201144|201152|201166|202331,1626150|1713|201144,1626167|201152|201166|202331,,,1610612763.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,substitution,SUB out: T. Young,[],Young,26,9,,False,False,201152.0,,substitution,substitution,,,,1626150|1626167|1713|201144|201166|202331,1626167|201166|202331,1626150|1713|201144,,,1610612754.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,65,substitution,SUB in: C. Miles,[],Miles,26,9,,False,False,101139.0,,substitution,substitution,,,,101139|1626150|1626167|1713|201144|201166|202331,101139|1626167|201166|202331,1626150|1713|201144,,,1610612754.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,substitution,SUB in: Z. Randolph,[],Randolph,26,9,,False,False,2216.0,,substitution,substitution,,,,101139|1626150|1626167|1713|201144|201166|202331|2216,1626150|1713|201144|2216,101139|1626167|201166|202331,,,1610612763.0,21601116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,substitution,SUB in: L. Allen,[],Allen,26,9,,False,False,202730.0,,substitution,3pt missed,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1713|201144|2216,,,1610612754.0,21601116,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,3pt,MISS Randolph 26' 3PT Jump Shot,[],Randolph,26,10,Missed,True,False,2216.0,,substitution,rebound,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,1626150|1713|201144|2216,101139|1626167|201166|202331|202730,-115.0,232.0,1610612763.0,21601116,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,68,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,26,10,,False,False,202730.0,,3pt missed,2pt missed,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1713|201144|2216,,,1610612754.0,21601116,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,MISS Brooks 2' Layup,['pointsinthepaint'],Brooks,26,10,Missed,True,False,201166.0,,rebound,rebound,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1713|201144|2216,17.0,3.0,1610612754.0,21601116,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,26,10,,False,False,2216.0,,2pt missed,foul,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,1626150|1713|201144|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,foul,Allen S.FOUL (P1.T2) (R.Garretson),[],Allen,26,10,,False,False,202730.0,,rebound,freethrow,1713.0,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1713|201144|2216,,,1610612754.0,21601116,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,freethrow,Carter Free Throw 1 of 2 (6 PTS),[],Carter,27,10,Made,False,False,1713.0,,foul,freethrow,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,1626150|1713|201144|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,freethrow,Carter Free Throw 2 of 2 (7 PTS),[],Carter,28,10,Made,False,False,1713.0,,freethrow,substitution,,,,101139|1626150|1626167|1713|201144|201166|202331|202730|2216,1626150|1713|201144|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB out: M. Conley,[],Conley,27,10,,False,False,201144.0,,freethrow,substitution,,,,101139|1626150|1626167|1713|201166|202331|202730|2216,1626150|1713|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,substitution,SUB in: D. Davis,[],Davis,27,10,,False,False,1627738.0,,substitution,3pt missed,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,1626150|1627738|1713|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,28,10,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1627738|1713|2216,-48.0,257.0,1610612754.0,21601116,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,28,10,,False,False,1627738.0,,3pt missed,turnover,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,1626150|1627738|1713|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,28,10,,False,False,2216.0,,rebound,steal,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,1626150|1627738|1713|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,steal,Allen STEAL (1 STL),[],Allen,28,10,,False,False,202730.0,,turnover,2pt missed,,202730.0,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1627738|1713|2216,,,1610612754.0,21601116,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,2pt,MISS Brooks 2' Driving Layup,['pointsinthepaint'],Brooks,28,10,Missed,True,False,201166.0,,steal,rebound,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1627738|1713|2216,20.0,-1.0,1610612754.0,21601116,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,28,10,,False,False,1627738.0,,2pt missed,foul,,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,1626150|1627738|1713|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,82,foul,Brooks P.FOUL (P1.T3) (E.Lewis),[],Brooks,28,10,,False,False,201166.0,,rebound,substitution,2216.0,,,101139|1626150|1626167|1627738|1713|201166|202331|202730|2216,101139|1626167|201166|202331|202730,1626150|1627738|1713|2216,,,1610612754.0,21601116,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB out: V. Carter,[],Carter,28,10,,False,False,1713.0,,foul,substitution,,,,101139|1626150|1626167|1627738|201166|202331|202730|2216,1626150|1627738|2216,101139|1626167|201166|202331|202730,,,1610612763.0,21601116,False
