period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|201599|201933|201935|202700|203477|204028|2440|2772,101108|200755|201599|201933|2440,201935|202700|203477|204028|2772,-87.0,246.0,1610612746.0,21400228,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,101108|200755|201599|201933|201935|202700|203477|204028|2440|2772,201935|202700|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,Canaan 2' Layup (6 PTS) (Harden 1 AST),['pointsinthepaint'],Canaan,10,3,Made,True,True,203477.0,201935.0,rebound,foul,,,,101108|200755|201599|201933|201935|202700|203477|204028|2440|2772,201935|202700|203477|204028|2772,101108|200755|201599|201933|2440,24.0,-3.0,1610612745.0,21400228,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,foul,Motiejunas P.FOUL (P2.T3),[],Motiejunas,0,0,,False,False,202700.0,,2pt made,substitution,201933.0,,,101108|200755|201599|201933|201935|202700|203477|204028|2440|2772,201935|202700|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,foul,substitution,,,,101108|200755|201599|201933|201935|203477|204028|2440|2772,201935|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,2pt made,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,201935|203123|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,Griffin 7' Running Hook Shot (2 PTS),['pointsinthepaint'],Griffin,10,5,Made,True,False,201933.0,,substitution,2pt made,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,101108|200755|201599|201933|2440,201935|203123|203477|204028|2772,32.0,63.0,1610612746.0,21400228,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,Black 1' Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Black,12,5,Made,True,True,204028.0,201935.0,2pt made,foul,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,201935|203123|203477|204028|2772,101108|200755|201599|201933|2440,1.0,9.0,1610612745.0,21400228,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,foul,Papanikolaou P.FOUL (P1.T4),[],Papanikolaou,0,0,,False,False,203123.0,,2pt made,2pt made,200755.0,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,201935|203123|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,42,2pt,Redick 22' Jump Shot (5 PTS) (Paul 1 AST),[],Redick,12,7,Made,True,True,200755.0,101108.0,foul,2pt made,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,101108|200755|201599|201933|2440,201935|203123|203477|204028|2772,190.0,118.0,1610612746.0,21400228,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,2pt,Black  Slam Dunk (6 PTS) (Harden 3 AST),['pointsinthepaint'],Black,14,7,Made,True,True,204028.0,201935.0,2pt made,2pt made,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,201935|203123|203477|204028|2772,101108|200755|201599|201933|2440,0.0,1.0,1610612745.0,21400228,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,Barnes 1' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Barnes,14,9,Made,True,True,2440.0,201933.0,2pt made,timeout,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,101108|200755|201599|201933|2440,201935|203123|203477|204028|2772,0.0,9.0,1610612746.0,21400228,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201599|201933|201935|203123|203477|204028|2440|2772,201935|203123|203477|204028|2772,101108|200755|201599|201933|2440,,,1610612745.0,21400228,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,timeout,substitution,,,,101108|200755|201599|201933|201935|203123|203477|204028|2772,101108|200755|201599|201933,201935|203123|203477|204028|2772,,,1610612746.0,21400228,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|203123|203477|2772,201935|203123|203477|2772,101108|200755|201599|201933,,,1610612745.0,21400228,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201935|203123|203477|2772,,,1610612746.0,21400228,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,3pt made,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,3pt,Canaan  3PT Jump Shot (9 PTS) (Papanikolaou 1 AST),[],Canaan,17,9,Made,True,True,203477.0,203123.0,substitution,2pt made,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,231.0,-2.0,1610612745.0,21400228,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,2pt,Griffin 20' Jump Shot (4 PTS) (Paul 2 AST),[],Griffin,17,11,Made,True,True,201933.0,101108.0,3pt made,2pt missed,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,-92.0,172.0,1610612746.0,21400228,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,2pt,MISS Ariza 10' Pullup Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,40.0,94.0,1610612745.0,21400228,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,55,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,,,1610612746.0,21400228,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,Griffin 21' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,17,13,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,-24.0,206.0,1610612746.0,21400228,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Harden 13' Step Back Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,-16.0,131.0,1610612745.0,21400228,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,,,1610612746.0,21400228,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,-32.0,198.0,1610612746.0,21400228,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,61,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,75.0,235.0,1610612745.0,21400228,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,0,0,,False,False,201595.0,,3pt missed,2pt missed,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,2pt,MISS Canaan 2' Driving Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,block,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,-18.0,1.0,1610612745.0,21400228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,101108|200755|201599|201933|2037,201595|201935|203123|203477|2772,,,1610612746.0,21400228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037|2772,201595|201935|203123|203477|2772,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,,,,101108|200755|201595|201599|201933|201935|203123|203477|2037,201595|201935|203123|203477,101108|200755|201599|201933|2037,,,1610612745.0,21400228,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,substitution,SUB in: F. Garcia,[],Garcia,0,0,,False,False,101128.0,,substitution,3pt missed,,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101128|201595|201935|203123|203477,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,3pt,MISS Garcia 25' 3PT Jump Shot,[],Garcia,0,0,Missed,True,False,101128.0,,substitution,rebound,,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101128|201595|201935|203123|203477,101108|200755|201599|201933|2037,225.0,115.0,1610612745.0,21400228,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,3pt missed,foul,,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101108|200755|201599|201933|2037,101128|201595|201935|203123|203477,,,1610612746.0,21400228,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,foul,Dorsey S.FOUL (P1.PN),['inpenalty'],Dorsey,0,0,,False,False,201595.0,,rebound,freethrow,201933.0,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101128|201595|201935|203123|203477,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,17,14,Made,False,False,201933.0,,foul,freethrow,,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101108|200755|201599|201933|2037,101128|201595|201935|203123|203477,,,1610612746.0,21400228,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,freethrow,Griffin Free Throw 2 of 2 (8 PTS),[],Griffin,17,15,Made,False,False,201933.0,,freethrow,substitution,,,,101108|101128|200755|201595|201599|201933|201935|203123|203477|2037,101108|200755|201599|201933|2037,101128|201595|201935|203123|203477,,,1610612746.0,21400228,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,101108|101128|200755|201595|201599|201933|201935|203123|2037,101128|201595|201935|203123,101108|200755|201599|201933|2037,,,1610612745.0,21400228,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt made,,,,101108|101128|1891|200755|201595|201599|201933|201935|203123|2037,101128|1891|201595|201935|203123,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,Harden 20' Pullup Jump Shot (2 PTS),[],Harden,19,15,Made,True,False,201935.0,,substitution,foul,,,,101108|101128|1891|200755|201595|201599|201933|201935|203123|2037,101128|1891|201595|201935|203123,101108|200755|201599|201933|2037,-158.0,127.0,1610612745.0,21400228,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,foul,Dorsey S.FOUL (P2.PN),['inpenalty'],Dorsey,0,0,,False,False,201595.0,,2pt made,freethrow,201933.0,,,101108|101128|1891|200755|201595|201599|201933|201935|203123|2037,101128|1891|201595|201935|203123,101108|200755|201599|201933|2037,,,1610612745.0,21400228,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,freethrow,Griffin Free Throw 1 of 2 (9 PTS),[],Griffin,19,16,Made,False,False,201933.0,,foul,freethrow,,,,101108|101128|1891|200755|201595|201599|201933|201935|203123|2037,101108|200755|201599|201933|2037,101128|1891|201595|201935|203123,,,1610612746.0,21400228,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,freethrow,Griffin Free Throw 2 of 2 (10 PTS),[],Griffin,19,17,Made,False,False,201933.0,,freethrow,substitution,,,,101108|101128|1891|200755|201595|201599|201933|201935|203123|2037,101108|200755|201599|201933|2037,101128|1891|201595|201935|203123,,,1610612746.0,21400228,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037,101108|201599|201933|2037,101128|1891|201595|201935|203123,,,1610612746.0,21400228,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,79,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,2pt missed,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037|2045,101108|201599|201933|2037|2045,101128|1891|201595|201935|203123,,,1610612746.0,21400228,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,82,2pt,MISS Papanikolaou 7' Jump Shot,['pointsinthepaint'],Papanikolaou,0,0,Missed,True,False,203123.0,,substitution,rebound,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037|2045,101128|1891|201595|201935|203123,101108|201599|201933|2037|2045,-60.0,42.0,1610612745.0,21400228,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,83,rebound,Dorsey REBOUND (Off:2 Def:0),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,2pt made,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037|2045,101128|1891|201595|201935|203123,101108|201599|201933|2037|2045,,,1610612745.0,21400228,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,84,2pt,Dorsey 2' Layup (2 PTS),['pointsinthepaint'],Dorsey,21,17,Made,True,False,201595.0,,rebound,2pt made,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037|2045,101128|1891|201595|201935|203123,101108|201599|201933|2037|2045,20.0,3.0,1610612745.0,21400228,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,85,2pt,Griffin 7' Jump Shot (12 PTS) (Paul 4 AST),['pointsinthepaint'],Griffin,21,19,Made,True,True,201933.0,101108.0,2pt made,3pt made,,,,101108|101128|1891|201595|201599|201933|201935|203123|2037|2045,101108|201599|201933|2037|2045,101128|1891|201595|201935|203123,-68.0,31.0,1610612746.0,21400228,True
