period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,4,9,Missed,True,False,1627854.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,234.0,73.0,1610612759.0,21800130,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,4,9,,False,False,202703.0,,3pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800130,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,2pt,Holiday 18' Pullup Jump Shot (2 PTS),[],Holiday,4,11,Made,True,False,201950.0,,rebound,timeout,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,130.0,121.0,1610612740.0,21800130,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,4,11,,False,False,0.0,,2pt made,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,Aldridge 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),['pointsinthepaint'],Aldridge,6,11,Made,True,True,200746.0,201967.0,timeout,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,25.0,10.0,1610612759.0,21800130,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,47,2pt,Davis 13' Step Back Jump Shot (6 PTS) (Moore 1 AST),['pointsinthepaint'],Davis,6,13,Made,True,True,203076.0,202734.0,2pt made,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,-36.0,122.0,1610612740.0,21800130,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,2pt,MISS Gay 3' Driving Finger Roll Layup,['pointsinthepaint'],Gay,6,13,Missed,True,False,200752.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-28.0,12.0,1610612759.0,21800130,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,rebound,Mirotic REBOUND (Off:0 Def:5),[],Mirotic,6,13,,False,False,202703.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800130,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,MISS W. Johnson 19' Pullup Jump Shot,[],Johnson,6,13,Missed,True,False,202325.0,,rebound,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,160.0,105.0,1610612740.0,21800130,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,6,13,,False,False,1627854.0,,2pt missed,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,2pt,DeRozan 3' Driving Reverse Layup (2 PTS) (Gay 1 AST),['pointsinthepaint'],DeRozan,8,13,Made,True,True,201942.0,200752.0,rebound,2pt made,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-27.0,11.0,1610612759.0,21800130,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,Holiday 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Holiday,8,15,Made,True,False,201950.0,,2pt made,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,12.0,19.0,1610612740.0,21800130,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,56,2pt,MISS Aldridge 16' Turnaround Fadeaway Shot,[],Aldridge,8,15,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,-143.0,78.0,1610612759.0,21800130,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,8,15,,False,False,203076.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800130,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,2pt,MISS Mirotic 18' Jump Shot,[],Mirotic,8,15,Missed,True,False,202703.0,,rebound,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,168.0,63.0,1610612740.0,21800130,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,8,15,,False,False,200752.0,,2pt missed,2pt missed,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,8,15,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,1627854|200746|200752|201942|201967,201950|202325|202703|202734|203076,214.0,7.0,1610612759.0,21800130,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,rebound,Mirotic REBOUND (Off:0 Def:6),[],Mirotic,8,15,,False,False,202703.0,,2pt missed,turnover,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800130,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,turnover,W. Johnson Out of Bounds Lost Ball Turnover (P2.T4),[],Johnson,8,15,,False,False,202325.0,,rebound,substitution,,,,1627854|200746|200752|201942|201950|201967|202325|202703|202734|203076,201950|202325|202703|202734|203076,1627854|200746|200752|201942|201967,,,1610612740.0,21800130,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB out: B. Forbes,[],Forbes,8,15,,False,False,1627854.0,,turnover,substitution,,,,200746|200752|201942|201950|201967|202325|202703|202734|203076,200746|200752|201942|201967,201950|202325|202703|202734|203076,,,1610612759.0,21800130,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: P. Mills,[],Mills,8,15,,False,False,201988.0,,substitution,2pt made,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,200746|200752|201942|201967|201988,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,65,2pt,DeRozan 20' Jump Shot (4 PTS) (Mills 1 AST),[],DeRozan,10,15,Made,True,True,201942.0,201988.0,substitution,turnover,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,200746|200752|201942|201967|201988,201950|202325|202703|202734|203076,152.0,125.0,1610612759.0,21800130,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,turnover,Holiday Lost Ball Turnover (P1.T5),[],Holiday,10,15,,False,False,201950.0,,2pt made,steal,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,201950|202325|202703|202734|203076,200746|200752|201942|201967|201988,,,1610612740.0,21800130,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,steal,Cunningham STEAL (1 STL),[],Cunningham,10,15,,False,False,201967.0,,turnover,2pt missed,,201967.0,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,200746|200752|201942|201967|201988,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,2pt,MISS Aldridge 6' Driving Finger Roll Layup,['pointsinthepaint'],Aldridge,10,15,Missed,True,False,200746.0,,steal,rebound,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,200746|200752|201942|201967|201988,201950|202325|202703|202734|203076,41.0,38.0,1610612759.0,21800130,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,Mirotic REBOUND (Off:0 Def:7),[],Mirotic,10,15,,False,False,202703.0,,2pt missed,foul,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,201950|202325|202703|202734|203076,200746|200752|201942|201967|201988,,,1610612740.0,21800130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,foul,DeRozan S.FOUL (P1.T2) (C.Washington),[],DeRozan,10,15,,False,False,201942.0,,rebound,freethrow,201950.0,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,200746|200752|201942|201967|201988,201950|202325|202703|202734|203076,,,1610612759.0,21800130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,freethrow,Holiday Free Throw 1 of 2 (5 PTS),[],Holiday,10,16,Made,False,False,201950.0,,foul,freethrow,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,201950|202325|202703|202734|203076,200746|200752|201942|201967|201988,,,1610612740.0,21800130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,freethrow,Holiday Free Throw 2 of 2 (6 PTS),[],Holiday,10,17,Made,False,False,201950.0,,freethrow,substitution,,,,200746|200752|201942|201950|201967|201988|202325|202703|202734|203076,201950|202325|202703|202734|203076,200746|200752|201942|201967|201988,,,1610612740.0,21800130,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: R. Gay,[],Gay,10,16,,False,False,200752.0,,freethrow,substitution,,,,200746|201942|201950|201967|201988|202325|202703|202734|203076,200746|201942|201967|201988,201950|202325|202703|202734|203076,,,1610612759.0,21800130,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: N. Mirotic,[],Mirotic,10,16,,False,False,202703.0,,substitution,substitution,,,,200746|201942|201950|201967|201988|202325|202734|203076,201950|202325|202734|203076,200746|201942|201967|201988,,,1610612740.0,21800130,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: M. Belinelli,[],Belinelli,10,16,,False,False,201158.0,,substitution,substitution,,,,200746|201158|201942|201950|201967|201988|202325|202734|203076,200746|201158|201942|201967|201988,201950|202325|202734|203076,,,1610612759.0,21800130,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: J. Randle,[],Randle,10,16,,False,False,203944.0,,substitution,3pt made,,,,200746|201158|201942|201950|201967|201988|202325|202734|203076|203944,201950|202325|202734|203076|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,3pt,Cunningham 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Cunningham,13,17,Made,True,True,201967.0,201942.0,substitution,turnover,,,,200746|201158|201942|201950|201967|201988|202325|202734|203076|203944,200746|201158|201942|201967|201988,201950|202325|202734|203076|203944,180.0,183.0,1610612759.0,21800130,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,turnover,Moore Double Dribble Turnover (P1.T6),[],Moore,13,17,,False,False,202734.0,,3pt made,substitution,,,,200746|201158|201942|201950|201967|201988|202325|202734|203076|203944,201950|202325|202734|203076|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,substitution,SUB out: W. Johnson,[],Johnson,13,17,,False,False,202325.0,,turnover,substitution,,,,200746|201158|201942|201950|201967|201988|202734|203076|203944,201950|202734|203076|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,substitution,SUB in: D. Miller,[],Miller,13,17,,False,False,203121.0,,substitution,2pt missed,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,201950|202734|203076|203121|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,2pt,MISS DeRozan 4' Driving Layup,['pointsinthepaint'],DeRozan,13,17,Missed,True,False,201942.0,,substitution,rebound,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,37.0,17.0,1610612759.0,21800130,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,rebound,Belinelli REBOUND (Off:1 Def:0),[],Belinelli,13,17,,False,False,201158.0,,2pt missed,2pt made,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,,,1610612759.0,21800130,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,2pt,Belinelli 10' Jump Shot (2 PTS),['pointsinthepaint'],Belinelli,15,17,Made,True,False,201158.0,,rebound,2pt missed,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,-31.0,99.0,1610612759.0,21800130,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,87,2pt,MISS Davis 16' Pullup Jump Shot,[],Davis,15,17,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,201950|202734|203076|203121|203944,200746|201158|201942|201967|201988,-161.0,13.0,1610612740.0,21800130,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,rebound,Belinelli REBOUND (Off:1 Def:1),[],Belinelli,15,17,,False,False,201158.0,,2pt missed,2pt made,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,,,1610612759.0,21800130,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,89,2pt,Aldridge 3' Driving Layup (4 PTS) (Mills 2 AST),['pointsinthepaint'],Aldridge,17,17,Made,True,True,200746.0,201988.0,rebound,3pt missed,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,31.0,1.0,1610612759.0,21800130,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,91,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,17,17,Missed,True,False,201950.0,,2pt made,rebound,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,201950|202734|203076|203121|203944,200746|201158|201942|201967|201988,-85.0,231.0,1610612740.0,21800130,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,92,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,17,17,,False,False,200746.0,,3pt missed,foul,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,200746|201158|201942|201967|201988,201950|202734|203076|203121|203944,,,1610612759.0,21800130,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,foul,Holiday P.FOUL (P1.T1) (C.Washington),[],Holiday,17,17,,False,False,201950.0,,rebound,timeout,201942.0,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,201950|202734|203076|203121|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,foul,substitution,,,,200746|201158|201942|201950|201967|201988|202734|203076|203121|203944,201950|202734|203076|203121|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,221,substitution,SUB out: E. Moore,[],Moore,17,17,,False,False,202734.0,,timeout,substitution,,,,200746|201158|201942|201950|201967|201988|203076|203121|203944,201950|203076|203121|203944,200746|201158|201942|201967|201988,,,1610612740.0,21800130,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,222,substitution,SUB in: T. Frazier,[],Frazier,17,17,,False,False,204025.0,,substitution,foul,,,,200746|201158|201942|201950|201967|201988|203076|203121|203944|204025,201950|203076|203121|203944|204025,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,102,foul,Holiday S.FOUL (P2.T2) (C.Washington),[],Holiday,17,17,,False,False,201950.0,,substitution,freethrow,201942.0,,,200746|201158|201942|201950|201967|201988|203076|203121|203944|204025,201950|203076|203121|203944|204025,200746|201158|201942|201967|201988,,,1610612740.0,21800130,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,104,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,18,17,Made,False,False,201942.0,,foul,freethrow,,,,200746|201158|201942|201950|201967|201988|203076|203121|203944|204025,200746|201158|201942|201967|201988,201950|203076|203121|203944|204025,,,1610612759.0,21800130,True
