period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Collison 14' Pullup Jump Shot,[],Collison,9,9,Missed,True,False,201954.0,,2pt made,rebound,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,85.0,115.0,1610612754.0,21800058,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,9,9,,False,False,1627751.0,,2pt missed,2pt made,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,2pt,Aldridge 5' Turnaround Jump Shot (4 PTS) (Gay 1 AST),['pointsinthepaint'],Aldridge,11,9,Made,True,True,200746.0,200752.0,rebound,turnover,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-3.0,50.0,1610612759.0,21800058,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,11,9,,False,False,202711.0,,2pt made,steal,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,37,steal,Gay STEAL (1 STL),[],Gay,11,9,,False,False,200752.0,,turnover,3pt missed,,200752.0,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,3pt,MISS Forbes 27' 3PT Jump Shot,[],Forbes,11,9,Missed,True,False,1627854.0,,steal,rebound,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-175.0,207.0,1610612759.0,21800058,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,9,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Turner 20' Jump Shot,[],Turner,11,9,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,70.0,187.0,1610612754.0,21800058,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,11,9,,False,False,200752.0,,2pt missed,2pt missed,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,MISS DeRozan 13' Turnaround Fadeaway Shot,[],DeRozan,11,9,Missed,True,False,201942.0,,rebound,rebound,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-121.0,39.0,1610612759.0,21800058,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,11,9,,False,False,202711.0,,2pt missed,foul,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,foul,Turner OFF.Foul (P1) (K.Scott),[],Turner,11,9,,False,False,1626167.0,,rebound,turnover,200746.0,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,turnover,Turner Offensive Foul Turnover (P1.T2),[],Turner,11,9,,False,False,1626167.0,,foul,2pt missed,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Aldridge 5' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,11,9,Missed,True,False,200746.0,,turnover,block,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-46.0,10.0,1610612759.0,21800058,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,block,Turner BLOCK (1 BLK),[],Turner,11,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,11,9,,False,False,203506.0,,block,2pt made,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,2pt,Turner 17' Step Back Jump Shot (4 PTS),[],Turner,11,11,Made,True,False,1626167.0,,rebound,2pt made,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,163.0,26.0,1610612754.0,21800058,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,2pt,Poeltl 6' Hook Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Poeltl,13,11,Made,True,True,1627751.0,201942.0,2pt made,3pt made,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-58.0,13.0,1610612759.0,21800058,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,3pt,Young 25' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),[],Young,13,14,Made,True,True,201152.0,203506.0,2pt made,2pt made,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,-138.0,209.0,1610612754.0,21800058,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,2pt,Forbes 21' Pullup Jump Shot (5 PTS),[],Forbes,15,14,Made,True,False,1627854.0,,3pt made,turnover,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1627751|1627854|200746|200752|201942,1626167|201152|201954|202711|203506,-112.0,183.0,1610612759.0,21800058,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,turnover,Young Out of Bounds Lost Ball Turnover (P1.T3),[],Young,15,14,,False,False,201152.0,,2pt made,substitution,,,,1626167|1627751|1627854|200746|200752|201152|201942|201954|202711|203506,1626167|201152|201954|202711|203506,1627751|1627854|200746|200752|201942,,,1610612754.0,21800058,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB out: J. Poeltl,[],Poeltl,15,14,,False,False,1627751.0,,turnover,substitution,,,,1626167|1627854|200746|200752|201152|201942|201954|202711|203506,1627854|200746|200752|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB out: B. Forbes,[],Forbes,15,14,,False,False,1627854.0,,substitution,substitution,,,,1626167|200746|200752|201152|201942|201954|202711|203506,200746|200752|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,substitution,SUB out: R. Gay,[],Gay,15,14,,False,False,200752.0,,substitution,substitution,,,,1626167|200746|201152|201942|201954|202711|203506,200746|201942,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,substitution,SUB in: P. Mills,[],Mills,15,14,,False,False,201988.0,,substitution,substitution,,,,1626167|200746|201152|201942|201954|201988|202711|203506,200746|201942|201988,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,substitution,SUB in: P. Gasol,[],Gasol,15,14,,False,False,2200.0,,substitution,substitution,,,,1626167|200746|201152|201942|201954|201988|202711|203506|2200,200746|201942|201988|2200,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,63,substitution,SUB in: M. Belinelli,[],Belinelli,15,14,,False,False,201158.0,,substitution,2pt missed,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,200746|201158|201942|201988|2200,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,64,2pt,MISS Aldridge 5' Driving Layup,['pointsinthepaint'],Aldridge,15,14,Missed,True,False,200746.0,,substitution,rebound,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,200746|201158|201942|201988|2200,1626167|201152|201954|202711|203506,4.0,47.0,1610612759.0,21800058,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,15,14,,False,False,200746.0,,2pt missed,2pt missed,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,200746|201158|201942|201988|2200,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,129,2pt,MISS Aldridge 1' Tip Layup Shot,['pointsinthepaint'],Aldridge,15,14,Missed,True,False,200746.0,,rebound,rebound,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,200746|201158|201942|201988|2200,1626167|201152|201954|202711|203506,0.0,5.0,1610612759.0,21800058,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,130,rebound,Young REBOUND (Off:0 Def:1),[],Young,15,14,,False,False,201152.0,,2pt missed,3pt made,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,1626167|201152|201954|202711|203506,200746|201158|201942|201988|2200,,,1610612754.0,21800058,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,3pt,Oladipo 25' 3PT Jump Shot (6 PTS) (Collison 2 AST),[],Oladipo,15,17,Made,True,True,203506.0,201954.0,rebound,2pt made,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,1626167|201152|201954|202711|203506,200746|201158|201942|201988|2200,155.0,201.0,1610612754.0,21800058,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,68,2pt,Aldridge 3' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Aldridge,17,17,Made,True,True,200746.0,2200.0,3pt made,timeout,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,200746|201158|201942|201988|2200,1626167|201152|201954|202711|203506,0.0,31.0,1610612759.0,21800058,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,70,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,2pt made,substitution,,,,1626167|200746|201152|201158|201942|201954|201988|202711|203506|2200,1626167|201152|201954|202711|203506,200746|201158|201942|201988|2200,,,1610612754.0,21800058,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,substitution,SUB out: L. Aldridge,[],Aldridge,17,17,,False,False,200746.0,,timeout,substitution,,,,1626167|201152|201158|201942|201954|201988|202711|203506|2200,201158|201942|201988|2200,1626167|201152|201954|202711|203506,,,1610612759.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,substitution,SUB out: D. Collison,[],Collison,17,17,,False,False,201954.0,,substitution,substitution,,,,1626167|201152|201158|201942|201988|202711|203506|2200,1626167|201152|202711|203506,201158|201942|201988|2200,,,1610612754.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: T. Young,[],Young,17,17,,False,False,201152.0,,substitution,substitution,,,,1626167|201158|201942|201988|202711|203506|2200,1626167|202711|203506,201158|201942|201988|2200,,,1610612754.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,17,,False,False,202711.0,,substitution,substitution,,,,1626167|201158|201942|201988|203506|2200,1626167|203506,201158|201942|201988|2200,,,1610612754.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB in: D. Bertans,[],Bertans,17,17,,False,False,202722.0,,substitution,substitution,,,,1626167|201158|201942|201988|202722|203506|2200,201158|201942|201988|202722|2200,1626167|203506,,,1610612759.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: C. Joseph,[],Joseph,17,17,,False,False,202709.0,,substitution,substitution,,,,1626167|201158|201942|201988|202709|202722|203506|2200,1626167|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: T. Evans,[],Evans,17,17,,False,False,201936.0,,substitution,substitution,,,,1626167|201158|201936|201942|201988|202709|202722|203506|2200,1626167|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: D. Sabonis,[],Sabonis,17,17,,False,False,1627734.0,,substitution,turnover,,,,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,1626167|1627734|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,turnover,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Oladipo,17,17,,False,False,203506.0,,substitution,2pt missed,,,,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,1626167|1627734|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,2pt,MISS Belinelli 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Belinelli,17,17,Missed,True,False,201158.0,,turnover,block,,,,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,201158|201942|201988|202722|2200,1626167|1627734|201936|202709|203506,-35.0,11.0,1610612759.0,21800058,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,block,Evans BLOCK (1 BLK),[],Evans,17,17,,False,False,201936.0,,2pt missed,rebound,,,201936.0,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,1626167|1627734|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,81,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,17,17,,False,False,1627734.0,,block,foul,,,,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,1626167|1627734|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,82,foul,Bertans P.FOUL (P1.T1) (B.Forte),[],Bertans,17,17,,False,False,202722.0,,rebound,substitution,202709.0,,,1626167|1627734|201158|201936|201942|201988|202709|202722|203506|2200,201158|201942|201988|202722|2200,1626167|1627734|201936|202709|203506,,,1610612759.0,21800058,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,substitution,SUB out: M. Turner,[],Turner,17,17,,False,False,1626167.0,,foul,substitution,,,,1627734|201158|201936|201942|201988|202709|202722|203506|2200,1627734|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,substitution,SUB in: T. Leaf,[],Leaf,17,17,,False,False,1628388.0,,substitution,3pt made,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,86,3pt,Joseph 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),[],Joseph,17,20,Made,True,True,202709.0,203506.0,substitution,turnover,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,-174.0,187.0,1610612754.0,21800058,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,turnover,Gasol Lost Ball Turnover (P1.T3),[],Gasol,17,20,,False,False,2200.0,,3pt made,steal,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,201158|201942|201988|202722|2200,1627734|1628388|201936|202709|203506,,,1610612759.0,21800058,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,steal,Evans STEAL (1 STL),[],Evans,17,20,,False,False,201936.0,,turnover,2pt missed,,201936.0,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,91,2pt,MISS Joseph 3' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Joseph,17,20,Missed,True,False,202709.0,,steal,rebound,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,-18.0,19.0,1610612754.0,21800058,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,92,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,17,20,,False,False,1627734.0,,2pt missed,3pt made,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,,,1610612754.0,21800058,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,93,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Evans,17,23,Made,True,True,201936.0,1627734.0,rebound,3pt made,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,1627734|1628388|201936|202709|203506,201158|201942|201988|202722|2200,202.0,155.0,1610612754.0,21800058,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,95,3pt,Belinelli 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Belinelli,20,23,Made,True,True,201158.0,2200.0,3pt made,3pt missed,,,,1627734|1628388|201158|201936|201942|201988|202709|202722|203506|2200,201158|201942|201988|202722|2200,1627734|1628388|201936|202709|203506,196.0,167.0,1610612759.0,21800058,True
