period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,2pt,MISS DeRozan 7' Driving Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101161|200768|201942|202685|203082,101114|101187|1718|2207|708,-64.0,12.0,1610612761.0,41300126,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,28,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|201942|202685|203082,-123.0,208.0,1610612751.0,41300126,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101161|200768|201942|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300126,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,2pt,Ross 6' Jump Shot (2 PTS),['pointsinthepaint'],Ross,9,8,Made,True,False,203082.0,,rebound,2pt made,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101161|200768|201942|202685|203082,101114|101187|1718|2207|708,7.0,63.0,1610612761.0,41300126,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,2pt,D. Williams 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Williams,11,8,Made,True,False,101114.0,,2pt made,2pt missed,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|201942|202685|203082,-13.0,0.0,1610612751.0,41300126,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,33,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101161|200768|201942|202685|203082,101114|101187|1718|2207|708,-109.0,127.0,1610612761.0,41300126,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,34,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,101187.0,,2pt missed,3pt made,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,35,3pt,D. Williams 25' 3PT Jump Shot (5 PTS),[],Williams,14,8,Made,True,False,101114.0,,rebound,timeout,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|201942|202685|203082,-201.0,142.0,1610612751.0,41300126,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,36,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207|708,101161|200768|201942|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,41300126,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,37,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101161|101187|1718|200768|201942|202685|203082|2207,101114|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,38,3pt,DeRozan 24' 3PT Jump Shot (5 PTS),[],DeRozan,14,11,Made,True,False,201942.0,,substitution,2pt missed,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,239.0,14.0,1610612761.0,41300126,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,39,2pt,MISS Anderson 4' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,3pt made,block,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,23.0,34.0,1610612751.0,41300126,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,39,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,rebound,Anderson REBOUND (Off:1 Def:3),[],Anderson,0,0,,False,False,101187.0,,block,2pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,41,2pt,Blatche  Layup (2 PTS),['pointsinthepaint'],Blatche,16,11,Made,True,False,101154.0,,rebound,turnover,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,0.0,4.0,1610612751.0,41300126,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,42,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,42,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,foul,,101154.0,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,43,foul,Ross L.B.FOUL (P1.T3),[],Ross,0,0,,False,False,203082.0,,steal,turnover,101114.0,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,foul,steal,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,45,2pt,MISS Johnson 1' Alley Oop Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,0.0,14.0,1610612761.0,41300126,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,47,2pt,Johnson 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Johnson,18,11,Made,True,False,2207.0,,rebound,foul,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,-38.0,19.0,1610612751.0,41300126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,foul,DeRozan S.FOUL (P1.T4),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,2207.0,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,freethrow,Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,19,11,Made,False,False,2207.0,,foul,foul,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,foul,Anderson P.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,freethrow,2pt missed,201942.0,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,52,2pt,MISS DeRozan 16' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,-163.0,9.0,1610612761.0,41300126,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,53,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300126,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,54,2pt,Blatche 1' Layup (4 PTS),['pointsinthepaint'],Blatche,21,11,Made,True,False,101154.0,,rebound,3pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,-13.0,6.0,1610612751.0,41300126,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,3pt,DeRozan  3PT Jump Shot (8 PTS) (Johnson 1 AST),[],DeRozan,21,14,Made,True,True,201942.0,101161.0,2pt made,2pt made,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,-228.0,-21.0,1610612761.0,41300126,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,56,2pt,Johnson 3' Jump Shot (9 PTS) (Blatche 1 AST),['pointsinthepaint'],Johnson,23,14,Made,True,True,2207.0,101154.0,3pt made,foul,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|201942|202685|203082,-8.0,33.0,1610612751.0,41300126,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,57,foul,Valanciunas Offensive Charge Foul (P2.PN),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,turnover,1718.0,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,58,turnover,Valanciunas Foul Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,foul,substitution,,,,101114|101154|101161|101187|1718|200768|201942|202685|203082|2207,101161|200768|201942|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,turnover,substitution,,,,101114|101154|101161|101187|1718|200768|201942|202685|2207,101161|200768|201942|202685,101114|101154|101187|1718|2207,,,1610612761.0,41300126,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,60,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101114|101154|101161|101187|1718|200768|201942|2207,101161|200768|201942,101114|101154|101187|1718|2207,,,1610612761.0,41300126,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101114|101154|101161|101187|1718|200768|201942|2207|2422,101161|200768|201942|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101161|200768|201942|202335|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,2pt,Pierce 2' Driving Layup (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,25,14,Made,True,True,1718.0,101114.0,substitution,2pt missed,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101161|200768|201942|202335|2422,21.0,9.0,1610612751.0,41300126,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,63,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101161|200768|201942|202335|2422,101114|101154|101187|1718|2207,28.0,7.0,1610612761.0,41300126,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,64,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,foul,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101161|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,foul,Lowry S.FOUL (P1.PN),['inpenalty'],Lowry,0,0,,False,False,200768.0,,rebound,freethrow,1718.0,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101161|200768|201942|202335|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,66,freethrow,Pierce Free Throw 1 of 2 (5 PTS),[],Pierce,26,14,Made,False,False,1718.0,,foul,freethrow,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101161|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,freethrow,Pierce Free Throw 2 of 2 (6 PTS),[],Pierce,27,14,Made,False,False,1718.0,,freethrow,substitution,,,,101114|101154|101161|101187|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101161|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101114|101154|101187|1718|200768|201942|202335|2207|2422,200768|201942|202335|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,2pt missed,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101236|200768|201942|202335|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,2pt,MISS Lowry 3' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,substitution,block,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101236|200768|201942|202335|2422,101114|101154|101187|1718|2207,-26.0,0.0,1610612761.0,41300126,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,71,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101236|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,rebound,D. Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101114.0,,block,3pt missed,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101236|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101236|200768|201942|202335|2422,152.0,197.0,1610612751.0,41300126,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,74,rebound,Anderson REBOUND (Off:2 Def:3),[],Anderson,0,0,,False,False,101187.0,,3pt missed,2pt missed,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101236|200768|201942|202335|2422,,,1610612751.0,41300126,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101114|101154|101187|1718|2207,101236|200768|201942|202335|2422,-19.0,1.0,1610612751.0,41300126,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,76,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,2pt missed,2pt made,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101236|200768|201942|202335|2422,101114|101154|101187|1718|2207,,,1610612761.0,41300126,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,77,2pt,DeRozan 18' Turnaround Fadeaway (10 PTS),[],DeRozan,27,16,Made,True,False,201942.0,,rebound,timeout,,,,101114|101154|101187|101236|1718|200768|201942|202335|2207|2422,101236|200768|201942|202335|2422,101114|101154|101187|1718|2207,-155.0,86.0,1610612761.0,41300126,True
