period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,2,3,,False,False,201580.0,,2pt missed,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,2,5,Made,True,False,201580.0,,rebound,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,0.0,-6.0,1610612747.0,21800132,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,2pt,MISS McCollum 12' Step Back Jump Shot,['pointsinthepaint'],McCollum,2,5,Missed,True,False,203468.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,35.0,115.0,1610612757.0,21800132,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,2,5,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,McGee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),['pointsinthepaint'],McGee,2,7,Made,True,True,201580.0,1628366.0,rebound,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,3.0,11.0,1610612747.0,21800132,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,MISS Aminu 2' Driving Layup,['pointsinthepaint'],Aminu,2,7,Missed,True,False,202329.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,3.0,16.0,1610612757.0,21800132,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,2,7,,False,False,201580.0,,2pt missed,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,turnover,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],McGee,2,7,,False,False,201580.0,,rebound,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,2pt,Lillard 1' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,7,Made,True,False,203081.0,,turnover,foul,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-14.0,1.0,1610612757.0,21800132,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,foul,Kuzma S.FOUL (P1.T1) (T.Ford),[],Kuzma,4,7,,False,False,1628398.0,,2pt made,freethrow,203081.0,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,freethrow,Lillard Free Throw 1 of 1 (3 PTS),[],Lillard,5,7,Made,False,False,203081.0,,foul,foul,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,foul,Lillard P.FOUL (P1.T1) (S.Foster),[],Lillard,5,7,,False,False,203081.0,,freethrow,3pt made,1628366.0,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,3pt,Ball 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Ball,5,10,Made,True,True,1628366.0,2544.0,foul,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-212.0,115.0,1610612747.0,21800132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,MISS Layman 2' Driving Layup,['pointsinthepaint'],Layman,5,10,Missed,True,False,1627774.0,,3pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-16.0,2.0,1610612757.0,21800132,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,5,10,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,MISS Ball 24' 3PT Jump Shot,[],Ball,5,10,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-201.0,137.0,1610612747.0,21800132,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,10,,False,False,203081.0,,3pt missed,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,3pt,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 1 AST),[],Lillard,8,10,Made,True,True,203081.0,203468.0,rebound,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,179.0,172.0,1610612757.0,21800132,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,turnover,Ball Bad Pass Turnover (P1.T2),[],Ball,8,10,,False,False,1628366.0,,3pt made,steal,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,steal,Aminu STEAL (1 STL),[],Aminu,8,10,,False,False,202329.0,,turnover,2pt made,,202329.0,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,Layman Cutting Dunk Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Layman,10,10,Made,True,True,1627774.0,202329.0,steal,3pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,3.0,1.0,1610612757.0,21800132,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,10,10,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,191.0,172.0,1610612747.0,21800132,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,10,10,,False,False,1627774.0,,3pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,51,2pt,MISS McCollum 10' Jump Shot,['pointsinthepaint'],McCollum,10,10,Missed,True,False,203468.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,5.0,102.0,1610612757.0,21800132,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,rebound,James REBOUND (Off:0 Def:1),[],James,10,10,,False,False,2544.0,,2pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,2pt,MISS Ingram 15' Pullup Jump Shot,[],Ingram,10,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-139.0,62.0,1610612747.0,21800132,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,54,rebound,Layman REBOUND (Off:0 Def:2),[],Layman,10,10,,False,False,1627774.0,,2pt missed,foul,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,foul,Nurkic OFF.Foul (P1) (T.Ford),[],Nurkic,10,10,,False,False,203994.0,,rebound,turnover,1627742.0,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,turnover,Nurkic Offensive Foul Turnover (P1.T1),[],Nurkic,10,10,,False,False,203994.0,,foul,timeout,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,10,10,,False,False,0.0,,turnover,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,2pt,Ingram 1' Driving Layup (2 PTS) (Ball 2 AST),['pointsinthepaint'],Ingram,10,12,Made,True,True,1627742.0,1628366.0,timeout,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,5.0,10.0,1610612747.0,21800132,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],McCollum,13,12,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-33.0,248.0,1610612757.0,21800132,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,2pt,MISS Ingram 1' Layup,['pointsinthepaint'],Ingram,13,12,Missed,True,False,1627742.0,,3pt made,block,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-14.0,-2.0,1610612747.0,21800132,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,block,Nurkic BLOCK (1 BLK),[],Nurkic,13,12,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,13,12,,False,False,203468.0,,block,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,13,12,Missed,True,False,202329.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-3.0,20.0,1610612757.0,21800132,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,13,12,,False,False,202329.0,,2pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,13,12,Missed,True,False,202329.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,15.0,8.0,1610612757.0,21800132,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,13,12,,False,False,203994.0,,2pt missed,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,2pt,Nurkic 2' Hook Shot (4 PTS),['pointsinthepaint'],Nurkic,15,12,Made,True,False,203994.0,,rebound,3pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,6.0,20.0,1610612757.0,21800132,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,3pt,MISS James 25' 3PT Jump Shot,[],James,15,12,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,123.0,215.0,1610612747.0,21800132,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,15,12,,False,False,203994.0,,3pt missed,3pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,73,3pt,MISS Aminu 3PT Jump Shot,[],Aminu,15,12,Missed,True,False,202329.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-225.0,16.0,1610612757.0,21800132,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,15,12,,False,False,1628366.0,,3pt missed,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,turnover,Ball Bad Pass Turnover (P2.T3),[],Ball,15,12,,False,False,1628366.0,,rebound,steal,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,steal,Layman STEAL (1 STL),[],Layman,15,12,,False,False,1627774.0,,turnover,2pt made,,1627774.0,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,78,2pt,Aminu 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),['pointsinthepaint'],Aminu,17,12,Made,True,True,202329.0,203081.0,steal,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,4.0,5.0,1610612757.0,21800132,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,turnover,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Ingram,17,12,,False,False,1627742.0,,2pt made,substitution,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,substitution,SUB out: J. Layman,[],Layman,17,12,,False,False,1627774.0,,turnover,substitution,,,,1627742|1628366|1628398|201580|202329|203081|203468|203994|2544,202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,substitution,SUB in: E. Turner,[],Turner,17,12,,False,False,202323.0,,substitution,turnover,,,,1627742|1628366|1628398|201580|202323|202329|203081|203468|203994|2544,202323|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,turnover,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Nurkic,17,12,,False,False,203994.0,,substitution,substitution,,,,1627742|1628366|1628398|201580|202323|202329|203081|203468|203994|2544,202323|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800132,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,substitution,SUB out: B. Ingram,[],Ingram,17,12,,False,False,1627742.0,,turnover,substitution,,,,1628366|1628398|201580|202323|202329|203081|203468|203994|2544,1628366|1628398|201580|2544,202323|202329|203081|203468|203994,,,1610612747.0,21800132,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,85,substitution,SUB in: L. Stephenson,[],Stephenson,17,12,,False,False,202362.0,,substitution,3pt missed,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,17,12,Missed,True,False,1628398.0,,substitution,rebound,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,19.0,253.0,1610612747.0,21800132,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,17,12,,False,False,202329.0,,3pt missed,3pt made,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,,,1610612757.0,21800132,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,3pt,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),[],McCollum,20,12,Made,True,True,203468.0,203994.0,rebound,turnover,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,-115.0,238.0,1610612757.0,21800132,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,turnover,James Lost Ball Turnover (P1.T5),[],James,20,12,,False,False,2544.0,,3pt made,steal,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,steal,Lillard STEAL (1 STL),[],Lillard,20,12,,False,False,203081.0,,turnover,3pt missed,,203081.0,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,,,1610612757.0,21800132,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,20,12,Missed,True,False,203468.0,,steal,rebound,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,-201.0,153.0,1610612757.0,21800132,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,rebound,Kuzma REBOUND (Off:0 Def:2),[],Kuzma,20,12,,False,False,1628398.0,,3pt missed,2pt missed,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,20,12,Missed,True,False,2544.0,,rebound,block,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,-18.0,14.0,1610612747.0,21800132,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,block,Nurkic BLOCK (2 BLK),[],Nurkic,20,12,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,,,1610612757.0,21800132,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0.0,,block,3pt missed,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,,,1610612747.0,21800132,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,99,3pt,MISS Stephenson 25' 3PT Jump Shot,['2ndchance'],Stephenson,20,12,Missed,True,False,202362.0,,rebound,rebound,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,1628366|1628398|201580|202362|2544,202323|202329|203081|203468|203994,133.0,206.0,1610612747.0,21800132,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,100,rebound,McCollum REBOUND (Off:0 Def:2),[],McCollum,20,12,,False,False,203468.0,,3pt missed,2pt made,,,,1628366|1628398|201580|202323|202329|202362|203081|203468|203994|2544,202323|202329|203081|203468|203994,1628366|1628398|201580|202362|2544,,,1610612757.0,21800132,True
