period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,block,Doumbouya BLOCK (1 BLK),[],Doumbouya,12,14,,False,False,1629635.0,,2pt missed,rebound,,,1629635.0,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,95,rebound,Osman REBOUND (Off:1 Def:2),[],Osman,12,14,,False,False,1626224.0,,block,2pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,2pt,MISS Osman 1' Tip Layup Shot,['pointsinthepaint'],Osman,12,14,Missed,True,False,1626224.0,,rebound,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,0.0,-6.0,1610612739.0,21900693,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,12,14,,False,False,1628971.0,,2pt missed,2pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,2pt,MISS Doumbouya 4' Driving Layup,['pointsinthepaint'],Doumbouya,12,14,Missed,True,False,1629635.0,,rebound,block,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,38.0,-5.0,1610612765.0,21900693,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,98,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,14,,False,False,1629645.0,,2pt missed,rebound,,,1629645.0,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,block,2pt made,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,102,2pt,Drummond 8' Hook Shot (8 PTS) (Morris 1 AST),"['2ndchance', 'pointsinthepaint']",Drummond,14,14,Made,True,True,203083.0,202693.0,rebound,2pt made,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,20.0,79.0,1610612765.0,21900693,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,104,2pt,Sexton 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Sexton,14,16,Made,True,False,1629012.0,,2pt made,2pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,-13.0,63.0,1610612739.0,21900693,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,105,2pt,MISS Galloway 19' Step Back Jump Shot,[],Galloway,14,16,Missed,True,False,204038.0,,2pt made,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,187.0,25.0,1610612765.0,21900693,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,106,rebound,Thompson REBOUND (Off:1 Def:4),[],Thompson,14,16,,False,False,202684.0,,2pt missed,foul,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,107,foul,Morris S.FOUL (P1.T3) (K.Scott),[],Morris,14,16,,False,False,202693.0,,rebound,freethrow,1629012.0,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,109,freethrow,Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,14,17,Made,False,False,1629012.0,,foul,freethrow,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,110,freethrow,Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,14,18,Made,False,False,1629012.0,,freethrow,3pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,111,3pt,MISS Morris 3PT Jump Shot,[],Morris,14,18,Missed,True,False,202693.0,,freethrow,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,-232.0,-17.0,1610612765.0,21900693,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,112,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0.0,,3pt missed,3pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,114,3pt,MISS Love 27' 3PT Jump Shot,[],Love,14,18,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,149.0,222.0,1610612739.0,21900693,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,115,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,14,18,,False,False,204038.0,,3pt missed,2pt missed,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,116,2pt,MISS Drummond 13' Floating Jump Shot,[],Drummond,14,18,Missed,True,False,203083.0,,rebound,rebound,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,87.0,94.0,1610612765.0,21900693,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,117,rebound,Thompson REBOUND (Off:1 Def:5),[],Thompson,14,18,,False,False,202684.0,,2pt missed,2pt made,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,,,1610612739.0,21900693,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,118,2pt,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),['pointsinthepaint'],Porter Jr.,14,20,Made,True,True,1629645.0,1629012.0,rebound,timeout,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1626224|1629012|1629645|201567|202684,1628971|1629635|202693|203083|204038,6.0,2.0,1610612739.0,21900693,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,120,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,14,20,,False,False,0.0,,2pt made,substitution,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|203083|204038,1628971|1629635|202693|203083|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,122,substitution,SUB out: A. Drummond,[],Drummond,14,20,,False,False,203083.0,,timeout,substitution,,,,1626224|1628971|1629012|1629635|1629645|201567|202684|202693|204038,1628971|1629635|202693|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,123,substitution,SUB out: S. Doumbouya,[],Doumbouya,14,20,,False,False,1629635.0,,substitution,substitution,,,,1626224|1628971|1629012|1629645|201567|202684|202693|204038,1628971|202693|204038,1626224|1629012|1629645|201567|202684,,,1610612765.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,124,substitution,SUB out: K. Love,[],Love,14,20,,False,False,201567.0,,substitution,substitution,,,,1626224|1628971|1629012|1629645|202684|202693|204038,1626224|1629012|1629645|202684,1628971|202693|204038,,,1610612739.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,125,substitution,SUB out: C. Osman,[],Osman,14,20,,False,False,1626224.0,,substitution,substitution,,,,1628971|1629012|1629645|202684|202693|204038,1629012|1629645|202684,1628971|202693|204038,,,1610612739.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,126,substitution,SUB in: L. King,[],King,14,20,,False,False,1629663.0,,substitution,substitution,,,,1628971|1629012|1629645|1629663|202684|202693|204038,1628971|1629663|202693|204038,1629012|1629645|202684,,,1610612765.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,127,substitution,SUB in: C. Wood,[],Wood,14,20,,False,False,1626174.0,,substitution,substitution,,,,1626174|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1629012|1629645|202684,,,1610612765.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,128,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,14,20,,False,False,1626204.0,,substitution,substitution,,,,1626174|1626204|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,129,substitution,SUB in: A. McKinnie,[],McKinnie,14,20,,False,False,1628035.0,,substitution,3pt missed,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,130,3pt,MISS Galloway 3PT Jump Shot,[],Galloway,14,20,Missed,True,False,204038.0,,substitution,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,230.0,-20.0,1610612765.0,21900693,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,131,rebound,Thompson REBOUND (Off:1 Def:6),[],Thompson,14,20,,False,False,202684.0,,3pt missed,turnover,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,235,turnover,Porter Jr. Lost Ball Turnover (P2.T7),[],Porter Jr.,14,20,,False,False,1629645.0,,rebound,steal,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,235,steal,Morris STEAL (1 STL),[],Morris,14,20,,False,False,202693.0,,turnover,turnover,,202693.0,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,190,turnover,Morris Lost Ball Turnover (P1.T5),[],Morris,14,20,,False,False,202693.0,,steal,steal,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,190,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,14,20,,False,False,1629645.0,,turnover,3pt missed,,1629645.0,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,137,3pt,MISS McKinnie 27' 3PT Jump Shot,[],McKinnie,14,20,Missed,True,False,1628035.0,,steal,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,-131.0,241.0,1610612739.0,21900693,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,138,rebound,Wood REBOUND (Off:0 Def:1),[],Wood,14,20,,False,False,1626174.0,,3pt missed,2pt made,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,139,2pt,Brown Driving Layup (2 PTS),['pointsinthepaint'],Brown,16,20,Made,True,False,1628971.0,,rebound,2pt missed,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,0.0,0.0,1610612765.0,21900693,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,140,2pt,MISS Porter Jr. 17' Jump Shot,[],Porter Jr.,16,20,Missed,True,False,1629645.0,,2pt made,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,51.0,157.0,1610612739.0,21900693,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,141,rebound,King REBOUND (Off:0 Def:1),[],King,16,20,,False,False,1629663.0,,2pt missed,3pt made,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,142,3pt,Galloway 3PT Jump Shot (3 PTS) (Morris 2 AST),[],Galloway,19,20,Made,True,True,204038.0,202693.0,rebound,2pt missed,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,-222.0,0.0,1610612765.0,21900693,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,144,2pt,MISS Sexton 13' Pullup Jump Shot,['pointsinthepaint'],Sexton,19,20,Missed,True,False,1629012.0,,3pt made,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,-78.0,104.0,1610612739.0,21900693,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,145,rebound,Wood REBOUND (Off:0 Def:2),[],Wood,19,20,,False,False,1626174.0,,2pt missed,2pt missed,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,146,2pt,MISS Wood Cutting Layup Shot,['pointsinthepaint'],Wood,19,20,Missed,True,False,1626174.0,,rebound,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,0.0,0.0,1610612765.0,21900693,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,147,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,19,20,,False,False,1628971.0,,2pt missed,3pt missed,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,,,1610612765.0,21900693,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,148,3pt,MISS King 25' 3PT Jump Shot,[],King,19,20,Missed,True,False,1629663.0,,rebound,rebound,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629012|1629645|202684,-194.0,153.0,1610612765.0,21900693,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,149,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,19,20,,False,False,1629012.0,,3pt missed,substitution,,,,1626174|1626204|1628035|1628971|1629012|1629645|1629663|202684|202693|204038,1626204|1628035|1629012|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,151,substitution,SUB out: C. Sexton,[],Sexton,19,20,,False,False,1629012.0,,rebound,substitution,,,,1626174|1626204|1628035|1628971|1629645|1629663|202684|202693|204038,1626204|1628035|1629645|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,152,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,19,20,,False,False,1629645.0,,substitution,substitution,,,,1626174|1626204|1628035|1628971|1629663|202684|202693|204038,1626204|1628035|202684,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,153,substitution,SUB out: T. Thompson,[],Thompson,19,20,,False,False,202684.0,,substitution,substitution,,,,1626174|1626204|1628035|1628971|1629663|202693|204038,1626204|1628035,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,154,substitution,SUB in: D. Garland,[],Garland,19,20,,False,False,1629636.0,,substitution,substitution,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|204038,1626204|1628035|1629636,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,155,substitution,SUB in: D. Exum,[],Exum,19,20,,False,False,203957.0,,substitution,substitution,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203957|204038,1626204|1628035|1629636|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT01M39.00S,01:39,Q1 01:39,37.65,156,substitution,SUB in: J. Henson,[],Henson,19,20,,False,False,203089.0,,substitution,2pt missed,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,157,2pt,MISS Henson 9' Hook Shot,['pointsinthepaint'],Henson,19,20,Missed,True,False,203089.0,,substitution,rebound,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,-57.0,71.0,1610612739.0,21900693,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,158,rebound,Brown REBOUND (Off:1 Def:2),[],Brown,19,20,,False,False,1628971.0,,2pt missed,2pt made,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|203089|203957,,,1610612765.0,21900693,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,159,2pt,Brown 2' Driving Layup (4 PTS),['pointsinthepaint'],Brown,21,20,Made,True,False,1628971.0,,rebound,3pt missed,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|203089|203957,14.0,8.0,1610612765.0,21900693,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,161,3pt,MISS Garland 25' 3PT Jump Shot,[],Garland,21,20,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,140.0,204.0,1610612739.0,21900693,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,163,rebound,Wood REBOUND (Off:0 Def:3),[],Wood,21,20,,False,False,1626174.0,,3pt missed,2pt made,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|203089|203957,,,1610612765.0,21900693,True
1,PT00M57.10S,00:57,Q1 00:57,36.95166666666667,164,2pt,Morris 1' Dunk (2 PTS) (Brown 1 AST),['pointsinthepaint'],Morris,23,20,Made,True,True,202693.0,1628971.0,rebound,2pt made,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|203089|203957,5.0,0.0,1610612765.0,21900693,True
1,PT00M38.20S,00:38,Q1 00:38,36.63666666666667,166,2pt,Nance Jr. 16' Jump Shot (2 PTS) (Exum 1 AST),[],Nance Jr.,23,22,Made,True,True,1626204.0,203957.0,2pt made,2pt missed,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,-66.0,148.0,1610612739.0,21900693,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,168,2pt,MISS Galloway 7' Driving Layup,['pointsinthepaint'],Galloway,23,22,Missed,True,False,204038.0,,2pt made,block,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|203089|203957,-62.0,29.0,1610612765.0,21900693,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,168,block,Exum BLOCK (1 BLK),[],Exum,23,22,,False,False,203957.0,,2pt missed,rebound,,,203957.0,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,170,rebound,TEAM defensive REBOUND,['team'],,23,22,,False,False,0.0,,block,substitution,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,171,substitution,SUB out: J. Henson,[],Henson,23,22,,False,False,203089.0,,rebound,substitution,,,,1626174|1626204|1628035|1628971|1629636|1629663|202693|203957|204038,1626204|1628035|1629636|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,False
1,PT00M24.70S,00:24,Q1 00:24,36.41166666666667,172,substitution,SUB in: K. Love,[],Love,23,22,,False,False,201567.0,,substitution,foul,,,,1626174|1626204|1628035|1628971|1629636|1629663|201567|202693|203957|204038,1626204|1628035|1629636|201567|203957,1626174|1628971|1629663|202693|204038,,,1610612739.0,21900693,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,173,foul,Galloway Personal Take Foul (P1.T4) (J.Tiven),[],Galloway,23,22,,False,False,204038.0,,substitution,2pt made,1629636.0,,,1626174|1626204|1628035|1628971|1629636|1629663|201567|202693|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|201567|203957,,,1610612765.0,21900693,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,175,2pt,Garland 18' Driving Floating Jump Shot (4 PTS),[],Garland,23,24,Made,True,False,1629636.0,,foul,period,,,,1626174|1626204|1628035|1628971|1629636|1629663|201567|202693|203957|204038,1626204|1628035|1629636|201567|203957,1626174|1628971|1629663|202693|204038,-14.0,175.0,1610612739.0,21900693,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,176,period,End of 1st Period (7:41 PM EST),[],,23,24,,False,False,0.0,,2pt made,instant replay,,,,1626174|1626204|1628035|1628971|1629636|1629663|201567|202693|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|201567|203957,,,1610612765.0,21900693,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,period,Start of 2nd Period (7:44 PM EST),[],,23,24,,False,False,0.0,,instant replay,substitution,,,,1626174|1626204|1628035|1628971|1629636|1629663|201567|202693|203957|204038,1626174|1628971|1629663|202693|204038,1626204|1628035|1629636|201567|203957,,,1610612765.0,21900693,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,183,foul,Exum P.FOUL (P1.T1) (K.Scott),[],Exum,23,24,,False,False,203957.0,,substitution,foul,1629663.0,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1627748|1628971|1629663|204038,,,1610612739.0,21900693,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,188,foul,Henson P.FOUL (P1.T2) (M.Myers),[],Henson,23,24,,False,False,203089.0,,foul,foul,1629663.0,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1627748|1628971|1629663|204038,,,1610612739.0,21900693,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,192,foul,King Offensive Charge Foul (P1.T1) (K.Scott),[],King,23,24,,False,False,1629663.0,,foul,turnover,1626204.0,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626174|1627748|1628971|1629663|204038,1626204|1628035|1629636|203089|203957,,,1610612765.0,21900693,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,194,turnover,King Offensive Foul Turnover (P1.T6),[],King,23,24,,False,False,1629663.0,,foul,2pt missed,,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626174|1627748|1628971|1629663|204038,1626204|1628035|1629636|203089|203957,,,1610612765.0,21900693,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,195,2pt,MISS Nance Jr. 2' Layup,['pointsinthepaint'],Nance Jr.,23,24,Missed,True,False,1626204.0,,turnover,rebound,,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1627748|1628971|1629663|204038,21.0,5.0,1610612739.0,21900693,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,196,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,23,24,,False,False,203089.0,,2pt missed,2pt made,,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1627748|1628971|1629663|204038,,,1610612739.0,21900693,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,197,2pt,Henson 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Henson,23,26,Made,True,False,203089.0,,rebound,foul,,,,1626174|1626204|1627748|1628035|1628971|1629636|1629663|203089|203957|204038,1626204|1628035|1629636|203089|203957,1626174|1627748|1628971|1629663|204038,0.0,-6.0,1610612739.0,21900693,True
