period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,2pt,Collison 12' Pullup Jump Shot (2 PTS),[],Collison,0,6,Made,True,False,201954.0,,rebound,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,94.0,77.0,1610612758.0,21400483,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,2pt,MISS Wiggins 10' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-73.0,69.0,1610612750.0,21400483,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Collison 13' Running Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,-120.0,55.0,1610612758.0,21400483,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Gay 1' Layup (4 PTS),['pointsinthepaint'],Gay,0,8,Made,True,False,200752.0,,rebound,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,4.0,11.0,1610612758.0,21400483,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,LaVine 17' Jump Shot (2 PTS),[],LaVine,2,8,Made,True,False,203897.0,,2pt made,3pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-133.0,99.0,1610612750.0,21400483,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),[],Williams,2,11,Made,True,True,202682.0,200752.0,2pt made,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,203.0,138.0,1610612758.0,21400483,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,turnover,Dieng Lost Ball Turnover (P1.T2),[],Dieng,0,0,,False,False,203476.0,,3pt made,steal,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,steal,Gay STEAL (2 STL),[],Gay,0,0,,False,False,200752.0,,turnover,turnover,,200752.0,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,turnover,Cousins Lost Ball Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,steal,steal,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Dieng 16' Jump Bank Shot (2 PTS) (Wiggins 1 AST),[],Dieng,4,11,Made,True,True,203476.0,203952.0,steal,foul,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,152.0,33.0,1610612750.0,21400483,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,foul,Young S.FOUL (P1.T2),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,202682.0,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,4,12,Made,False,False,202682.0,,foul,freethrow,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,4,13,Made,False,False,202682.0,,freethrow,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Muhammad 9' Driving Bank Shot (2 PTS),['pointsinthepaint'],Muhammad,6,13,Made,True,False,203498.0,,freethrow,foul,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-78.0,37.0,1610612750.0,21400483,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,foul,Dieng P.FOUL (P1.T3),[],Dieng,0,0,,False,False,203476.0,,2pt made,2pt made,202326.0,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,Cousins  Layup (4 PTS),['pointsinthepaint'],Cousins,6,15,Made,True,False,202326.0,,foul,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,1.0,0.0,1610612758.0,21400483,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,MISS Wiggins 16' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,83.0,140.0,1610612750.0,21400483,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,MISS Gay 2' Driving Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,21.0,6.0,1610612758.0,21400483,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,203498.0,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,freethrow,MISS Muhammad Free Throw 1 of 2,[],Muhammad,0,0,Missed,False,False,203498.0,,foul,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,freethrow,Muhammad Free Throw 2 of 2 (3 PTS),['2ndchance'],Muhammad,7,15,Made,False,False,203498.0,,rebound,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,2pt,Cousins 4' Jump Shot (6 PTS) (McLemore 1 AST),['pointsinthepaint'],Cousins,7,17,Made,True,True,202326.0,203463.0,freethrow,foul,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,-18.0,39.0,1610612758.0,21400483,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,foul,Wiggins Offensive Charge Foul (P1.T4),[],Wiggins,0,0,,False,False,203952.0,,2pt made,turnover,202682.0,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,turnover,Wiggins Foul Turnover (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,foul,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Williams 14' Jump Shot (7 PTS) (Collison 1 AST),[],Williams,7,19,Made,True,True,202682.0,201954.0,turnover,timeout,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,136.0,4.0,1610612758.0,21400483,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,2pt,LaVine 22' Pullup Jump Shot (4 PTS),[],LaVine,9,19,Made,True,False,203897.0,,timeout,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,143.0,172.0,1610612750.0,21400483,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,2pt,MISS Young 3' Driving Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,turnover,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-24.0,22.0,1610612750.0,21400483,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,2pt,MISS Young 1' Tip Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt missed,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-13.0,3.0,1610612750.0,21400483,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,rebound,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,turnover,Gay Bad Pass Turnover (P2.T3),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,2pt,LaVine 20' Pullup Jump Shot (6 PTS),[],LaVine,11,19,Made,True,False,203897.0,,turnover,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,127.0,156.0,1610612750.0,21400483,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Cousins Lost Ball Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt missed,,201152.0,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,3pt,MISS Muhammad  3PT Jump Shot,[],Muhammad,0,0,Missed,True,False,203498.0,,steal,rebound,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,-224.0,12.0,1610612750.0,21400483,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,2pt,McLemore  Driving Dunk (2 PTS) (Collison 2 AST),['pointsinthepaint'],McLemore,11,21,Made,True,True,203463.0,201954.0,rebound,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,0.0,1.0,1610612758.0,21400483,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,turnover,LaVine Bad Pass Turnover (P1.T4),[],LaVine,0,0,,False,False,203897.0,,2pt made,steal,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,61,2pt,McLemore  Alley Oop Dunk (4 PTS) (Williams 1 AST),['pointsinthepaint'],McLemore,11,23,Made,True,True,203463.0,202682.0,steal,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,0.0,1.0,1610612758.0,21400483,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,2pt,Wiggins 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,13,23,Made,True,False,203952.0,,2pt made,2pt missed,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,34.0,26.0,1610612750.0,21400483,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,10.0,3.0,1610612758.0,21400483,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,67,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,2pt,Cousins  Slam Dunk (8 PTS),['pointsinthepaint'],Cousins,13,25,Made,True,False,202326.0,,rebound,turnover,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,0.0,1.0,1610612758.0,21400483,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,turnover,Wiggins Bad Pass Turnover (P2.T5),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,201152|203476|203498|203897|203952,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,steal,Williams STEAL (2 STL),[],Williams,0,0,,False,False,202682.0,,turnover,substitution,,202682.0,,200752|201152|201954|202326|202682|203463|203476|203498|203897|203952,200752|201954|202326|202682|203463,201152|203476|203498|203897|203952,,,1610612758.0,21400483,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,steal,substitution,,,,200752|201152|201954|202326|202682|203463|203476|203498|203897,201152|203476|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,200752|201152|201954|202326|202682|203463|203498|203897,201152|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,substitution,,,,200752|201152|201954|201978|202326|202682|203463|203498|203897,201152|201978|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,2pt missed,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,201152|201978|202399|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,73,2pt,MISS Gay 20' Step Back Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,200752|201954|202326|202682|203463,201152|201978|202399|203498|203897,24.0,195.0,1610612758.0,21400483,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,201152|201978|202399|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,2pt,Muhammad 1' Layup (5 PTS) (Young 1 AST),['pointsinthepaint'],Muhammad,15,25,Made,True,True,203498.0,201152.0,rebound,foul,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,201152|201978|202399|203498|203897,200752|201954|202326|202682|203463,-5.0,4.0,1610612750.0,21400483,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,203498.0,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,200752|201954|202326|202682|203463,201152|201978|202399|203498|203897,,,1610612758.0,21400483,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,freethrow,Muhammad Free Throw 1 of 1 (6 PTS),[],Muhammad,16,25,Made,False,False,203498.0,,foul,foul,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,201152|201978|202399|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,foul,Young S.FOUL (P2.PN),[],Young,0,0,,False,False,201152.0,,freethrow,freethrow,201954.0,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,201152|201978|202399|203498|203897,200752|201954|202326|202682|203463,,,1610612750.0,21400483,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,freethrow,Collison Free Throw 1 of 2 (3 PTS),[],Collison,16,26,Made,False,False,201954.0,,foul,freethrow,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,200752|201954|202326|202682|203463,201152|201978|202399|203498|203897,,,1610612758.0,21400483,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,16,27,Made,False,False,201954.0,,freethrow,substitution,,,,200752|201152|201954|201978|202326|202399|202682|203463|203498|203897,200752|201954|202326|202682|203463,201152|201978|202399|203498|203897,,,1610612758.0,21400483,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,200752|201152|201954|201978|202399|202682|203463|203498|203897,200752|201954|202682|203463,201152|201978|202399|203498|203897,,,1610612758.0,21400483,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,200752|201152|201954|201978|202399|202682|203498|203897,200752|201954|202682,201152|201978|202399|203498|203897,,,1610612758.0,21400483,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,substitution,,,,200752|201954|201978|202399|202682|203498|203897,201978|202399|203498|203897,200752|201954|202682,,,1610612750.0,21400483,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|201574|201954|201978|202399|202682|203498|203897,200752|201574|201954|202682,201978|202399|203498|203897,,,1610612758.0,21400483,False
