period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,20,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt made,2pt made,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,21,2pt,Anthony 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Anthony,7,11,Made,True,False,2546.0,,rebound,2pt missed,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202324|202683|203504|2210,-70.0,15.0,1610612752.0,21301110,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,22,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,2pt missed,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,-2.0,28.0,1610612762.0,21301110,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,23,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt missed,rebound,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,8.0,-6.0,1610612762.0,21301110,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,24,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,8.0,-5.0,1610612762.0,21301110,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,rebound,Favors REBOUND (Off:3 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,27,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101107.0,,rebound,foul,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202324.0,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202324|202683|203504|2210,,,1610612752.0,21301110,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,8,11,Made,False,False,202324.0,,foul,freethrow,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,rebound,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,freethrow,foul,,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202324|202683|203504|2210,,,1610612752.0,21301110,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,foul,Favors P.FOUL (P2.T2),[],Favors,0,0,,False,False,202324.0,,rebound,substitution,2747.0,,,101107|101109|202324|202683|202697|203504|2199|2210|2546|2747,101107|202324|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,3pt missed,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,substitution,rebound,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,-232.0,25.0,1610612752.0,21301110,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Burke 17' Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,-64.0,153.0,1610612762.0,21301110,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt made,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,,,1610612752.0,21301110,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,2pt,Smith 17' Jump Shot (2 PTS),[],Smith,8,13,Made,True,False,2747.0,,rebound,2pt made,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,6.0,170.0,1610612752.0,21301110,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,41,2pt,Kanter 11' Turnaround Fadeaway (2 PTS),[],Freedom,10,13,Made,True,False,202683.0,,2pt made,2pt made,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,-106.0,-2.0,1610612762.0,21301110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,2pt,Chandler  Alley Oop Dunk (4 PTS) (Felton 2 AST),['pointsinthepaint'],Chandler,10,15,Made,True,True,2199.0,101109.0,2pt made,2pt missed,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,1.0,0.0,1610612752.0,21301110,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,2pt,MISS Burke 11' Floating Jump Shot,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,2pt made,rebound,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,-21.0,108.0,1610612762.0,21301110,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,,,1610612752.0,21301110,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,2pt,MISS Anthony 23' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101109|202697|2199|2546|2747,101107|202683|203504|2210,-95.0,211.0,1610612752.0,21301110,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,3pt made,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,47,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Williams,13,15,Made,True,True,101107.0,2210.0,rebound,foul,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,-235.0,63.0,1610612762.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,49,foul,Burke P.FOUL (P1.T3),[],Burke,0,0,,False,False,203504.0,,3pt made,timeout,2546.0,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,50,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101107|101109|202683|202697|203504|2199|2210|2546|2747,101107|202683|203504|2210,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101107|101109|202683|202697|203504|2199|2546|2747,101107|202683|203504,101109|202697|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,53,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,101107|101109|202683|203504|2199|2546|2747,101109|2199|2546|2747,101107|202683|203504,,,1610612752.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,54,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,101107|101109|202683|202692|203504|2199|2546|2747,101107|202683|202692|203504,101109|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,turnover,Anthony Lost Ball Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,substitution,steal,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,54,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101107|202683|202692|203504,101109|203501|2199|2546|2747,,,1610612762.0,21301110,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,2pt,Kanter 2' Layup (4 PTS) (Burke 2 AST),['pointsinthepaint'],Freedom,15,15,Made,True,True,202683.0,203504.0,steal,turnover,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101107|202683|202692|203504,101109|203501|2199|2546|2747,-15.0,3.0,1610612762.0,21301110,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,turnover,Felton Poss Lost Ball Turnover (P1.T2),[],Felton,0,0,,False,False,101109.0,,2pt made,foul,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,foul,Anthony P.FOUL (P1.T3),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt made,203504.0,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,3pt,Burke 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),[],Burke,18,15,Made,True,True,203504.0,202692.0,foul,2pt made,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101107|202683|202692|203504,101109|203501|2199|2546|2747,34.0,242.0,1610612762.0,21301110,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,59,2pt,Anthony 1' Driving Layup (4 PTS),['pointsinthepaint'],Anthony,18,17,Made,True,False,2546.0,,3pt made,foul,,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,10.0,0.0,1610612752.0,21301110,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,60,foul,Chandler P.FOUL (P2.T4),[],Chandler,0,0,,False,False,2199.0,,2pt made,substitution,202683.0,,,101107|101109|202683|202692|203501|203504|2199|2546|2747,101109|203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,61,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,foul,substitution,,,,101107|202683|202692|203501|203504|2199|2546|2747,203501|2199|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101107|202683|202692|203501|203504|2546|2747,203501|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101107|202683|202692|203143|203501|203504|2546|2747,203143|203501|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,64,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt missed,,,,101107|202332|202683|202692|203143|203501|203504|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,substitution,block,,,,101107|202332|202683|202692|203143|203501|203504|2546|2747,101107|202683|202692|203504,202332|203143|203501|2546|2747,-11.0,3.0,1610612762.0,21301110,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101107|202332|202683|202692|203143|203501|203504|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,block,foul,,,,101107|202332|202683|202692|203143|203501|203504|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203504,,,1610612752.0,21301110,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,foul,Burke P.FOUL (P2.T4),[],Burke,0,0,,False,False,203504.0,,rebound,substitution,2546.0,,,101107|202332|202683|202692|203143|203501|203504|2546|2747,101107|202683|202692|203504,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,66,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,foul,substitution,,,,101107|202332|202683|202692|203143|203501|2546|2747,101107|202683|202692,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,2pt made,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,2pt,Anthony 20' Jump Shot (6 PTS),[],Anthony,18,19,Made,True,False,2546.0,,substitution,timeout,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,179.0,97.0,1610612752.0,21301110,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,68,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,,,1610612752.0,21301110,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,70,3pt,Hayward 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),[],Hayward,21,19,Made,True,True,202330.0,101107.0,timeout,3pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,37.0,247.0,1610612762.0,21301110,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,rebound,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,-198.0,156.0,1610612752.0,21301110,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,72,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,73,2pt,MISS Garrett 12' Jump Shot,['pointsinthepaint'],Garrett,0,0,Missed,True,False,203197.0,,rebound,rebound,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,-71.0,101.0,1610612762.0,21301110,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,rebound,Aldrich REBOUND (Off:0 Def:2),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,3pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,,,1610612752.0,21301110,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,75,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,89.0,230.0,1610612752.0,21301110,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,76,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,77,2pt,MISS Kanter 4' Turnaround Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,-32.0,26.0,1610612762.0,21301110,False
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,78,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2747.0,,2pt missed,2pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,,,1610612752.0,21301110,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,79,2pt,MISS Smith 3' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,202332|203143|203501|2546|2747,101107|202683|202692|203197,-2.0,33.0,1610612752.0,21301110,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101107|202332|202683|202692|203143|203197|203501|2546|2747,101107|202683|202692|203197,202332|203143|203501|2546|2747,,,1610612762.0,21301110,False
