period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,171,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,25,30,,False,False,1629675,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M42.00S,10:42,Q2 10:42,33.3,172,2pt,MISS N. Reid tip Layup,"['2ndchance', 'pointsinthepaint']",Reid,25,30,Missed,True,False,1629675,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,0.0,0.0,1610612750.0,22500292
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,173,rebound,N. Reid REBOUND (Off:3 Def:2),[],Reid,25,30,,False,False,1629675,,2pt missed,2pt made,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,174,2pt,N. Reid putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Reid,25,32,Made,True,False,1629675,,rebound,foul,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,5.0,15.0,1610612750.0,22500292
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,175,foul,N. Reid shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Reid,25,32,,False,False,1629675,,2pt made,freethrow,1642363.0,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,177,freethrow,N. Clifford Free Throw 1 of 2 (1 PTS),[],Clifford,26,32,Made,False,False,1642363,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,freethrow,N. Clifford Free Throw 2 of 2 (2 PTS),[],Clifford,27,32,Made,False,False,1642363,,freethrow,foul,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT10M24.00S,10:24,Q2 10:24,33.6,179,foul,P. Achiuwa shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Achiuwa,27,32,,False,False,1630173,,freethrow,freethrow,203497.0,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT10M24.00S,10:24,Q2 10:24,33.6,181,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,27,33,Made,False,False,203497,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M24.00S,10:24,Q2 10:24,33.6,182,freethrow,R. Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,27,34,Made,False,False,203497,,freethrow,foul,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,183,foul,J. Clark shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Clark,27,34,,False,False,1641740,,freethrow,freethrow,201942.0,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,185,freethrow,D. DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,28,34,Made,False,False,201942,,foul,freethrow,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,186,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),[],DeRozan,29,34,Made,False,False,201942,,freethrow,2pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,187,2pt,MISS R. Dillingham 16' floating Shot,[],Dillingham,29,34,Missed,True,False,1642265,,freethrow,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,5.0,169.0,1610612750.0,22500292
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,188,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,29,34,,False,False,1642363,,2pt missed,2pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,189,2pt,MISS P. Achiuwa 8' driving Layup,['pointsinthepaint'],Achiuwa,29,34,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,-60.0,54.0,1610612758.0,22500292
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,rebound,N. Reid REBOUND (Off:3 Def:3),[],Reid,29,34,,False,False,1629675,,2pt missed,3pt missed,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT09M30.00S,09:30,Q2 09:30,32.5,191,3pt,MISS N. Reid 24' 3PT,[],Reid,29,34,Missed,True,False,1629675,,rebound,rebound,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,245.0,14.0,1610612750.0,22500292
2,PT09M27.00S,09:27,Q2 09:27,32.55,192,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,29,34,,False,False,203471,,3pt missed,turnover,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,29,34,,False,False,203471,,rebound,steal,,1642265.0,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,194,steal,R. Dillingham STEAL (1 STL),[],Dillingham,29,34,,False,False,1642265,,turnover,foul,,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1629675|1641740|1642265|203497,1628370|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,195,foul,D. Schröder personal FOUL (1 PF),[],Schröder,29,34,,False,False,203471,,steal,substitution,1642265.0,,,1628370|1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1628370|1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,197,substitution,SUB out: M. Monk,[],Monk,29,34,,False,False,1628370,,foul,substitution,,,,1628978|1629675|1630173|1641740|1642265|1642363|201942|203471|203497,1630173|1642363|201942|203471,1628978|1629675|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,198,substitution,SUB out: N. Reid,[],Reid,29,34,,False,False,1629675,,substitution,substitution,,,,1628978|1630173|1641740|1642265|1642363|201942|203471|203497,1628978|1641740|1642265|203497,1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,substitution,SUB in: D. Eubanks,[],Eubanks,29,34,,False,False,1629234,,substitution,substitution,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497,1629234|1630173|1642363|201942|203471,1628978|1641740|1642265|203497,,,1610612758.0,22500292
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,200,substitution,SUB in: J. Randle,[],Randle,29,34,,False,False,203944,,substitution,3pt missed,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1628978|1641740|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,3pt,MISS D. DiVincenzo 26' 3PT,['fromturnover'],DiVincenzo,29,34,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1628978|1641740|1642265|203497|203944,1629234|1630173|1642363|201942|203471,-203.0,162.0,1610612750.0,22500292
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,202,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,29,34,,False,False,1629234,,3pt missed,2pt missed,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1629234|1630173|1642363|201942|203471,1628978|1641740|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,2pt,MISS D. Schröder 17' pullup Shot,[],Schröder,29,34,Missed,True,False,203471,,rebound,rebound,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1629234|1630173|1642363|201942|203471,1628978|1641740|1642265|203497|203944,-97.0,149.0,1610612758.0,22500292
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,204,rebound,J. Clark REBOUND (Off:2 Def:1),[],Clark,29,34,,False,False,1641740,,2pt missed,2pt missed,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1628978|1641740|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M42.00S,08:42,Q2 08:42,31.3,205,2pt,MISS J. Clark 10' floating Shot,['pointsinthepaint'],Clark,29,34,Missed,True,False,1641740,,rebound,rebound,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1628978|1641740|1642265|203497|203944,1629234|1630173|1642363|201942|203471,-62.0,78.0,1610612750.0,22500292
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,rebound,TEAM defensive REBOUND,['team'],,29,34,,False,False,0,,2pt missed,substitution,,,,1628978|1629234|1630173|1641740|1642265|1642363|201942|203471|203497|203944,1629234|1630173|1642363|201942|203471,1628978|1641740|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,substitution,SUB out: J. Clark,[],Clark,29,34,,False,False,1641740,,rebound,substitution,,,,1628978|1629234|1630173|1642265|1642363|201942|203471|203497|203944,1628978|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,substitution,SUB in: J. McDaniels,[],McDaniels,29,34,,False,False,1630183,,substitution,2pt missed,,,,1628978|1629234|1630173|1630183|1642265|1642363|201942|203471|203497|203944,1628978|1630183|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,2pt,MISS D. DeRozan 18' Jump Shot,[],DeRozan,29,34,Missed,True,False,201942,,substitution,rebound,,,,1628978|1629234|1630173|1630183|1642265|1642363|201942|203471|203497|203944,1629234|1630173|1642363|201942|203471,1628978|1630183|1642265|203497|203944,-66.0,176.0,1610612758.0,22500292
2,PT08M24.00S,08:24,Q2 08:24,31.6,211,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,29,34,,False,False,203944,,2pt missed,foul,,,,1628978|1629234|1630173|1630183|1642265|1642363|201942|203471|203497|203944,1628978|1630183|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,foul,J. McDaniels offensive FOUL (1 PF),[],McDaniels,29,34,,False,False,1630183,,rebound,turnover,201942.0,,,1628978|1629234|1630173|1630183|1642265|1642363|201942|203471|203497|203944,1628978|1630183|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,214,turnover,J. McDaniels offensive foul TURNOVER (2 TO),[],McDaniels,29,34,,False,False,1630183,,foul,substitution,,,,1628978|1629234|1630173|1630183|1642265|1642363|201942|203471|203497|203944,1628978|1630183|1642265|203497|203944,1629234|1630173|1642363|201942|203471,,,1610612750.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,215,substitution,SUB out: D. DeRozan,[],DeRozan,29,34,,False,False,201942,,turnover,substitution,,,,1628978|1629234|1630173|1630183|1642265|1642363|203471|203497|203944,1629234|1630173|1642363|203471,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,216,substitution,SUB out: D. Schröder,[],Schröder,29,34,,False,False,203471,,substitution,substitution,,,,1628978|1629234|1630173|1630183|1642265|1642363|203497|203944,1629234|1630173|1642363,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,217,substitution,SUB in: R. Westbrook,[],Westbrook,29,34,,False,False,201566,,substitution,substitution,,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203944,1629234|1630173|1642363|201566,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,substitution,SUB in: Z. LaVine,[],LaVine,29,34,,False,False,203897,,substitution,3pt missed,,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1630173|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M09.00S,08:09,Q2 08:09,31.85,219,3pt,MISS Z. LaVine 26' 3PT,['fromturnover'],LaVine,29,34,Missed,True,False,203897,,substitution,rebound,,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1630173|1642363|201566|203897,1628978|1630183|1642265|203497|203944,-196.0,181.0,1610612758.0,22500292
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,220,rebound,N. Clifford REBOUND (Off:1 Def:1),[],Clifford,29,34,,False,False,1642363,,3pt missed,3pt made,,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1630173|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,3pt,Z. LaVine 3PT  (3 PTS) (R. Westbrook 2 AST),"['fromturnover', '2ndchance']",LaVine,32,34,Made,True,True,203897,201566.0,rebound,foul,,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1630173|1642363|201566|203897,1628978|1630183|1642265|203497|203944,-239.0,-11.0,1610612758.0,22500292
2,PT07M51.00S,07:51,Q2 07:51,30.15,223,foul,N. Clifford personal FOUL (1 PF),[],Clifford,32,34,,False,False,1642363,,3pt made,substitution,1642265.0,,,1628978|1629234|1630173|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1630173|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,substitution,SUB out: P. Achiuwa,[],Achiuwa,32,34,,False,False,1630173,,foul,substitution,,,,1628978|1629234|1630183|1642265|1642363|201566|203497|203897|203944,1629234|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,substitution,SUB in: K. Murray,[],Murray,32,34,,False,False,1631099,,substitution,2pt made,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT07M39.00S,07:39,Q2 07:39,30.35,228,2pt,J. Randle 17' step back Jump Shot (6 PTS) (J. McDaniels 1 AST),[],Randle,32,36,Made,True,True,203944,1630183.0,substitution,turnover,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,-6.0,176.0,1610612750.0,22500292
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,230,turnover,D. Eubanks bad pass TURNOVER (1 TO),[],Eubanks,32,36,,False,False,1629234,,2pt made,steal,,1642265.0,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,231,steal,R. Dillingham STEAL (2 STL),[],Dillingham,32,36,,False,False,1642265,,turnover,3pt made,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,232,3pt,J. Randle 27' 3PT running pullup (9 PTS) (R. Dillingham 2 AST),"['fastbreak', 'fromturnover']",Randle,32,39,Made,True,True,203944,1642265.0,steal,timeout,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,89.0,262.0,1610612750.0,22500292
2,PT07M15.00S,07:15,Q2 07:15,30.75,234,timeout,SAC Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,3pt made,2pt missed,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,235,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,32,39,Missed,True,False,201566,,timeout,rebound,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,37.0,173.0,1610612758.0,22500292
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,236,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,32,39,,False,False,1642363,,2pt missed,3pt missed,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,3pt,MISS R. Westbrook 27' step back 3PT,['2ndchance'],Westbrook,32,39,Missed,True,False,201566,,rebound,rebound,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,-190.0,204.0,1610612758.0,22500292
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,rebound,TEAM defensive REBOUND,['team'],,32,39,,False,False,0,,3pt missed,3pt made,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,240,3pt,D. DiVincenzo 27' 3PT  (6 PTS) (R. Dillingham 3 AST),[],DiVincenzo,32,42,Made,True,True,1628978,1642265.0,rebound,2pt missed,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,-129.0,237.0,1610612750.0,22500292
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,2pt,MISS D. Eubanks reverse Layup - blocked,['pointsinthepaint'],Eubanks,32,42,Missed,True,False,1629234,,3pt made,block,,,203497.0,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,-37.0,33.0,1610612758.0,22500292
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,block,R. Gobert BLOCK (1 BLK),[],Gobert,32,42,,False,False,203497,,2pt missed,rebound,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,244,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,32,42,,False,False,1628978,,block,2pt missed,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT06M03.00S,06:03,Q2 06:03,29.95,245,2pt,MISS J. McDaniels running DUNK,"['pointsinthepaint', 'fastbreak']",McDaniels,32,42,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1628978|1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,20.0,45.0,1610612750.0,22500292
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,rebound,K. Murray REBOUND (Off:0 Def:4),[],Murray,32,42,,False,False,1631099,,2pt missed,2pt made,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,247,2pt,K. Murray 6' running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Murray,34,42,Made,True,False,1631099,,rebound,foul,,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,-4.0,62.0,1610612758.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,248,foul,K. Murray personal FOUL (2 PF),[],Murray,34,42,,False,False,1631099,,2pt made,substitution,203944.0,,,1628978|1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1629234|1631099|1642363|201566|203897,1628978|1630183|1642265|203497|203944,,,1610612758.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,250,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,34,42,,False,False,1628978,,foul,substitution,,,,1629234|1630183|1631099|1642265|1642363|201566|203497|203897|203944,1630183|1642265|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,substitution,SUB out: R. Dillingham,[],Dillingham,34,42,,False,False,1642265,,substitution,substitution,,,,1629234|1630183|1631099|1642363|201566|203497|203897|203944,1630183|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,252,substitution,SUB in: M. Conley,[],Conley,34,42,,False,False,201144,,substitution,substitution,,,,1629234|1630183|1631099|1642363|201144|201566|203497|203897|203944,1630183|201144|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,253,substitution,SUB in: A. Edwards,[],Edwards,34,42,,False,False,1630162,,substitution,substitution,,,,1629234|1630162|1630183|1631099|1642363|201144|201566|203497|203897|203944,1630162|1630183|201144|203497|203944,1629234|1631099|1642363|201566|203897,,,1610612750.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,266,substitution,SUB out: D. Eubanks,[],Eubanks,34,42,,False,False,1629234,,substitution,substitution,,,,1630162|1630183|1631099|1642363|201144|201566|203497|203897|203944,1631099|1642363|201566|203897,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,267,substitution,SUB in: M. Raynaud,[],Raynaud,34,42,,False,False,1642875,,substitution,3pt missed,,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1631099|1642363|1642875|201566|203897,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,254,3pt,MISS M. Conley 27' 3PT,[],Conley,34,42,Missed,True,False,201144,,substitution,rebound,,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1630162|1630183|201144|203497|203944,1631099|1642363|1642875|201566|203897,178.0,208.0,1610612750.0,22500292
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,255,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,34,42,,False,False,1642363,,3pt missed,foul,,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1631099|1642363|1642875|201566|203897,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,256,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,34,42,,False,False,1630183,,rebound,2pt missed,1642363.0,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1630162|1630183|201144|203497|203944,1631099|1642363|1642875|201566|203897,,,1610612750.0,22500292
2,PT05M21.00S,05:21,Q2 05:21,28.65,258,2pt,MISS M. Raynaud 6' driving Layup,['pointsinthepaint'],Raynaud,34,42,Missed,True,False,1642875,,foul,rebound,,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1631099|1642363|1642875|201566|203897,1630162|1630183|201144|203497|203944,26.0,55.0,1610612758.0,22500292
2,PT05M12.00S,05:12,Q2 05:12,28.8,259,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,34,42,,False,False,1630183,,2pt missed,foul,,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1630162|1630183|201144|203497|203944,1631099|1642363|1642875|201566|203897,,,1610612750.0,22500292
2,PT05M12.00S,05:12,Q2 05:12,28.8,260,foul,R. Westbrook shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Westbrook,34,42,,False,False,201566,,rebound,freethrow,203944.0,,,1630162|1630183|1631099|1642363|1642875|201144|201566|203497|203897|203944,1631099|1642363|1642875|201566|203897,1630162|1630183|201144|203497|203944,,,1610612758.0,22500292
