period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,2pt,MISS Wall 22' Pullup Jump Shot,[],Wall,2,4,Missed,True,False,202322.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-165.0,149.0,1610612764.0,21800322,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,2,4,,False,False,203954.0,,2pt missed,foul,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,foul,Beal S.FOUL (P1.T2) (T.Washington),[],Beal,2,4,,False,False,203078.0,,rebound,freethrow,1627732.0,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,,,1610612764.0,21800322,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,33,freethrow,Simmons Free Throw 1 of 2 (3 PTS),[],Simmons,3,4,Made,False,False,1627732.0,,foul,freethrow,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,34,freethrow,Simmons Free Throw 2 of 2 (4 PTS),[],Simmons,4,4,Made,False,False,1627732.0,,freethrow,foul,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,foul,Simmons P.FOUL (P1.T1) (L.Wood),[],Simmons,4,4,,False,False,1627732.0,,freethrow,3pt missed,202322.0,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,3pt,MISS Wall 28' 3PT Jump Shot,[],Wall,4,4,Missed,True,False,202322.0,,foul,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-121.0,253.0,1610612764.0,21800322,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,38,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,4,,False,False,1627732.0,,3pt missed,3pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,4,4,Missed,True,False,202710.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,239.0,64.0,1610612755.0,21800322,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,4,4,,False,False,202322.0,,3pt missed,foul,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,,,1610612764.0,21800322,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,41,foul,Chandler P.FOUL (P1.T2) (T.Ford),[],Chandler,4,4,,False,False,201163.0,,rebound,2pt missed,202322.0,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,2pt,MISS Wall 2' Driving Layup,['pointsinthepaint'],Wall,4,4,Missed,True,False,202322.0,,foul,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,16.0,1.0,1610612764.0,21800322,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,44,rebound,Embiid REBOUND (Off:1 Def:2),[],Embiid,4,4,,False,False,203954.0,,2pt missed,3pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,4,4,Missed,True,False,203954.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,-124.0,226.0,1610612755.0,21800322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,46,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,4,4,,False,False,202710.0,,3pt missed,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,47,2pt,MISS Butler 1' Tip Layup Shot,['pointsinthepaint'],Butler,4,4,Missed,True,False,202710.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,0.0,-6.0,1610612755.0,21800322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,48,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,4,4,,False,False,201163.0,,2pt missed,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,4,4,Missed,True,False,201163.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,12.0,30.0,1610612755.0,21800322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,50,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,4,4,,False,False,201163.0,,2pt missed,2pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,51,2pt,Chandler 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Chandler,6,4,Made,True,False,201163.0,,rebound,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,0.0,-6.0,1610612755.0,21800322,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,52,2pt,MISS Beal 10' Pullup Jump Shot,['pointsinthepaint'],Beal,6,4,Missed,True,False,203078.0,,2pt made,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-78.0,64.0,1610612764.0,21800322,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,53,rebound,Embiid REBOUND (Off:1 Def:3),[],Embiid,6,4,,False,False,203954.0,,2pt missed,3pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,54,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,6,4,Missed,True,False,200755.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,186.0,204.0,1610612755.0,21800322,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,55,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,6,4,,False,False,200755.0,,3pt missed,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,2pt,MISS Redick 1' Driving Layup,['pointsinthepaint'],Redick,6,4,Missed,True,False,200755.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,11.0,0.0,1610612755.0,21800322,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,57,rebound,Embiid REBOUND (Off:2 Def:3),[],Embiid,6,4,,False,False,203954.0,,2pt missed,2pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,58,2pt,Embiid 2' Putback Layup (2 PTS),['pointsinthepaint'],Embiid,8,4,Made,True,False,203954.0,,rebound,3pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,18.0,5.0,1610612755.0,21800322,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,59,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,8,7,Made,True,True,203078.0,202322.0,2pt made,2pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-246.0,34.0,1610612764.0,21800322,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,2pt,Embiid 8' Driving Floating Jump Shot (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,10,7,Made,True,True,203954.0,1627732.0,3pt made,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,11.0,83.0,1610612755.0,21800322,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,63,2pt,MISS Wall 7' Driving Hook Shot,['pointsinthepaint'],Wall,10,7,Missed,True,False,202322.0,,2pt made,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-34.0,59.0,1610612764.0,21800322,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,64,rebound,Embiid REBOUND (Off:2 Def:4),[],Embiid,10,7,,False,False,203954.0,,2pt missed,3pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,3pt,Embiid 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),[],Embiid,13,7,Made,True,True,203954.0,1627732.0,rebound,timeout,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,-123.0,230.0,1610612755.0,21800322,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,67,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,3pt made,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,,,1610612764.0,21800322,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,2pt,MISS Oubre Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,13,7,Missed,True,False,1626162.0,,timeout,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,-31.0,86.0,1610612764.0,21800322,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,69,rebound,Embiid REBOUND (Off:2 Def:5),[],Embiid,13,7,,False,False,203954.0,,2pt missed,2pt missed,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,2pt,MISS Embiid 11' Jump Shot,['pointsinthepaint'],Embiid,13,7,Missed,True,False,203954.0,,rebound,rebound,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,-38.0,104.0,1610612755.0,21800322,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,13,7,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,,,1610612764.0,21800322,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,72,2pt,Beal 19' Turnaround Fadeaway (7 PTS),[],Beal,13,9,Made,True,False,203078.0,,rebound,foul,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,21.0,185.0,1610612764.0,21800322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,foul,Beal S.FOUL (P2.T3) (T.Ford),[],Beal,13,9,,False,False,203078.0,,2pt made,freethrow,200755.0,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1626162|1628418|201145|202322|203078,1627732|200755|201163|202710|203954,,,1610612764.0,21800322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,freethrow,Redick Free Throw 1 of 3 (1 PTS),[],Redick,14,9,Made,False,False,200755.0,,foul,freethrow,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,freethrow,Redick Free Throw 2 of 3 (2 PTS),[],Redick,15,9,Made,False,False,200755.0,,freethrow,freethrow,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,85,freethrow,Redick Free Throw 3 of 3 (3 PTS),[],Redick,16,9,Made,False,False,200755.0,,freethrow,substitution,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078|203954,1627732|200755|201163|202710|203954,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB out: J. Embiid,[],Embiid,15,9,,False,False,203954.0,,freethrow,substitution,,,,1626162|1627732|1628418|200755|201145|201163|202322|202710|203078,1627732|200755|201163|202710,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,substitution,SUB out: W. Chandler,[],Chandler,15,9,,False,False,201163.0,,substitution,substitution,,,,1626162|1627732|1628418|200755|201145|202322|202710|203078,1627732|200755|202710,1626162|1628418|201145|202322|203078,,,1610612755.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,substitution,SUB out: B. Beal,[],Beal,15,9,,False,False,203078.0,,substitution,substitution,,,,1626162|1627732|1628418|200755|201145|202322|202710,1626162|1628418|201145|202322,1627732|200755|202710,,,1610612764.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,substitution,SUB out: T. Bryant,[],Bryant,15,9,,False,False,1628418.0,,substitution,substitution,,,,1626162|1627732|200755|201145|202322|202710,1626162|201145|202322,1627732|200755|202710,,,1610612764.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,substitution,SUB in: M. Muscala,[],Muscala,15,9,,False,False,203488.0,,substitution,substitution,,,,1626162|1627732|200755|201145|202322|202710|203488,1627732|200755|202710|203488,1626162|201145|202322,,,1610612755.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,82,substitution,SUB in: L. Shamet,[],Shamet,15,9,,False,False,1629013.0,,substitution,substitution,,,,1626162|1627732|1629013|200755|201145|202322|202710|203488,1627732|1629013|200755|202710|203488,1626162|201145|202322,,,1610612755.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,substitution,SUB in: A. Rivers,[],Rivers,15,9,,False,False,203085.0,,substitution,substitution,,,,1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,1626162|201145|202322|203085,1627732|1629013|200755|202710|203488,,,1610612764.0,21800322,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,84,substitution,SUB in: I. Mahinmi,[],Mahinmi,15,9,,False,False,101133.0,,substitution,3pt made,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,101133|1626162|201145|202322|203085,1627732|1629013|200755|202710|203488,,,1610612764.0,21800322,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,3pt,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Oubre Jr.,16,12,Made,True,True,1626162.0,202322.0,substitution,3pt made,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,101133|1626162|201145|202322|203085,1627732|1629013|200755|202710|203488,-147.0,232.0,1610612764.0,21800322,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,3pt,Redick 28' 3PT Jump Shot (6 PTS) (Simmons 3 AST),[],Redick,19,12,Made,True,True,200755.0,1627732.0,3pt made,2pt made,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,1627732|1629013|200755|202710|203488,101133|1626162|201145|202322|203085,139.0,245.0,1610612755.0,21800322,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,90,2pt,Wall 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wall,19,14,Made,True,False,202322.0,,3pt made,2pt missed,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,101133|1626162|201145|202322|203085,1627732|1629013|200755|202710|203488,-11.0,25.0,1610612764.0,21800322,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,91,2pt,MISS Butler 1' Driving Layup,['pointsinthepaint'],Butler,19,14,Missed,True,False,202710.0,,2pt made,rebound,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,1627732|1629013|200755|202710|203488,101133|1626162|201145|202322|203085,10.0,2.0,1610612755.0,21800322,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,92,rebound,Butler REBOUND (Off:2 Def:0),[],Butler,19,14,,False,False,202710.0,,2pt missed,2pt made,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,1627732|1629013|200755|202710|203488,101133|1626162|201145|202322|203085,,,1610612755.0,21800322,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,93,2pt,Redick 2' Cutting Finger Roll Layup Shot (8 PTS) (Butler 1 AST),['pointsinthepaint'],Redick,21,14,Made,True,True,200755.0,202710.0,rebound,turnover,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,1627732|1629013|200755|202710|203488,101133|1626162|201145|202322|203085,8.0,15.0,1610612755.0,21800322,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,21,14,,False,False,202322.0,,2pt made,steal,,,,101133|1626162|1627732|1629013|200755|201145|202322|202710|203085|203488,101133|1626162|201145|202322|203085,1627732|1629013|200755|202710|203488,,,1610612764.0,21800322,True
