period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,2pt,MISS Randolph 20' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,-116.0,159.0,1610612763.0,41300154,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,steal,Randolph STEAL (2 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt made,,2216.0,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300154,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,2pt,Randolph 1' Layup (2 PTS),['pointsinthepaint'],Randolph,10,8,Made,True,False,2216.0,,steal,turnover,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,2.0,-8.0,1610612763.0,41300154,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,timeout,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,200757|201142|201566|201586|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200757|201142|201144|201188|201566|201584|201586|2216|2419|2570,201144|201188|201584|2216|2419,200757|201142|201566|201586|2570,,,1610612763.0,41300154,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,200757|201142|201144|201188|201566|201584|2216|2419|2570,200757|201142|201566|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,turnover,,,,200757|201142|201144|201188|201566|201584|2216|2419|2555|2570,200757|201142|201566|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,0,0,,False,False,201188.0,,substitution,steal,,,,200757|201142|201144|201188|201566|201584|2216|2419|2555|2570,201144|201188|201584|2216|2419,200757|201142|201566|2555|2570,,,1610612763.0,41300154,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,51,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,200757|201142|201144|201188|201566|201584|2216|2419|2555|2570,200757|201142|201566|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,52,2pt,Westbrook  Slam Dunk (4 PTS),['pointsinthepaint'],Westbrook,10,10,Made,True,False,201566.0,,steal,turnover,,,,200757|201142|201144|201188|201566|201584|2216|2419|2555|2570,200757|201142|201566|2555|2570,201144|201188|201584|2216|2419,1.0,1.0,1610612760.0,41300154,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,turnover,Randolph Out of Bounds Lost Ball Turnover (P2.T3),[],Randolph,0,0,,False,False,2216.0,,2pt made,substitution,,,,200757|201142|201144|201188|201566|201584|2216|2419|2555|2570,201144|201188|201584|2216|2419,200757|201142|201566|2555|2570,,,1610612763.0,41300154,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,turnover,substitution,,,,201142|201144|201188|201566|201584|2216|2419|2555|2570,201142|201566|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,55,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,2pt,Durant 18' Jump Shot (2 PTS),[],Durant,10,12,Made,True,False,201142.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,-168.0,71.0,1610612760.0,41300154,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,56,2pt,Gasol 20' Jump Shot (8 PTS) (Conley 2 AST),[],Gasol,12,12,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,-60.0,192.0,1610612763.0,41300154,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,2pt,MISS Durant 15' Fadeaway Jumper,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,138.0,58.0,1610612760.0,41300154,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,2pt missed,2pt missed,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,59,2pt,MISS Westbrook 13' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,-68.0,115.0,1610612760.0,41300154,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,60,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,61,turnover,Lee Bad Pass Turnover (P1.T4),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,61,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,3pt missed,,202704.0,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,3pt,MISS Durant 29' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,-127.0,266.0,1610612760.0,41300154,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,63,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,65,foul,Collison S.FOUL (P1.T1),[],Collison,0,0,,False,False,2555.0,,rebound,freethrow,201584.0,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201142|201566|202704|2555|2570,201144|201188|201584|2216|2419,,,1610612760.0,41300154,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,66,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,0,0,Missed,False,False,201584.0,,foul,rebound,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,freethrow,Lee Free Throw 2 of 2 (1 PTS),[],Lee,13,12,Made,False,False,201584.0,,rebound,substitution,,,,201142|201144|201188|201566|201584|202704|2216|2419|2555|2570,201144|201188|201584|2216|2419,201142|201566|202704|2555|2570,,,1610612763.0,41300154,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,201142|201144|201188|201566|201584|202704|2216|2555|2570,201144|201188|201584|2216,201142|201566|202704|2555|2570,,,1610612763.0,41300154,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|202704|2216|2555,201142|201566|202704|2555,201144|201188|201584|2216,,,1610612760.0,41300154,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,70,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,201142|201144|201188|201566|201584|202704|2216|2555|2754,201144|201188|201584|2216|2754,201142|201566|202704|2555,,,1610612763.0,41300154,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,71,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201142|201566|202704|203500|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300154,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,turnover,Durant Bad Pass Turnover (P2.T4),[],Durant,0,0,,False,False,201142.0,,substitution,2pt missed,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201142|201566|202704|203500|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300154,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,73,2pt,MISS Conley 21' Step Back Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,turnover,rebound,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201144|201188|201584|2216|2754,201142|201566|202704|203500|2555,-38.0,203.0,1610612763.0,41300154,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201142|201566|202704|203500|2555,201144|201188|201584|2216|2754,,,1610612760.0,41300154,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,3pt,Collison  3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Collison,13,15,Made,True,True,2555.0,201566.0,rebound,2pt made,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201142|201566|202704|203500|2555,201144|201188|201584|2216|2754,-228.0,0.0,1610612760.0,41300154,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,76,2pt,Randolph 4' Hook Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Randolph,15,15,Made,True,True,2216.0,201188.0,3pt made,3pt missed,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201144|201188|201584|2216|2754,201142|201566|202704|203500|2555,31.0,26.0,1610612763.0,41300154,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,77,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201142|201566|202704|203500|2555,201144|201188|201584|2216|2754,100.0,231.0,1610612760.0,41300154,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,78,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,201142|201144|201188|201566|201584|202704|203500|2216|2555|2754,201144|201188|201584|2216|2754,201142|201566|202704|203500|2555,,,1610612763.0,41300154,True
