period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,block,2pt missed,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,200757|201142|201566|2555|2570,201167|201175|202696|203506|2749,,,1610612760.0,21300353,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,MISS Perkins 1' Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,200757|201142|201566|2555|2570,201167|201175|202696|203506|2749,10.0,1.0,1610612760.0,21300353,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,201175.0,,2pt missed,timeout,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,201167|201175|202696|203506|2749,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,201167|201175|202696|203506|2749,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Vucevic 10' Jump Shot (2 PTS) (Afflalo 1 AST),[],Vucevic,11,14,Made,True,True,202696.0,201167.0,timeout,2pt made,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,201167|201175|202696|203506|2749,200757|201142|201566|2555|2570,-95.0,17.0,1610612753.0,21300353,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,Durant 12' Jump Shot (3 PTS) (Westbrook 1 AST),[],Durant,13,14,Made,True,True,201142.0,201566.0,2pt made,2pt missed,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,200757|201142|201566|2555|2570,201167|201175|202696|203506|2749,122.0,0.0,1610612760.0,21300353,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,2pt made,rebound,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,201167|201175|202696|203506|2749,200757|201142|201566|2555|2570,174.0,1.0,1610612753.0,21300353,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570|2749,200757|201142|201566|2555|2570,201167|201175|202696|203506|2749,,,1610612760.0,21300353,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,,,,200757|201142|201167|201175|201566|202696|203506|2555|2570,201167|201175|202696|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,3pt missed,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,3pt,MISS Sefolosha  3PT Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,substitution,rebound,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,200757|201142|201566|2555|2570,201167|201175|202696|203090|203506,228.0,6.0,1610612760.0,21300353,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,3pt,MISS Afflalo 27' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,26.0,268.0,1610612753.0,21300353,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,200757|201142|201566|2555|2570,201167|201175|202696|203090|203506,,,1610612760.0,21300353,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,200757|201142|201566|2555|2570,201167|201175|202696|203090|203506,-56.0,151.0,1610612760.0,21300353,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,2pt,MISS Oladipo 6' Running Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt made,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,-62.0,17.0,1610612753.0,21300353,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,Vucevic 2' Tip Shot (4 PTS),['pointsinthepaint'],Vucevic,13,16,Made,True,False,202696.0,,2pt missed,rebound,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,23.0,3.0,1610612753.0,21300353,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,72,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,0,0,,False,False,202696.0,,2pt made,foul,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,foul,Oladipo S.FOUL (P2.T3),[],Oladipo,0,0,,False,False,203506.0,,rebound,freethrow,201566.0,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,201167|201175|202696|203090|203506,200757|201142|201566|2555|2570,,,1610612753.0,21300353,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,freethrow,Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,14,16,Made,False,False,201566.0,,foul,freethrow,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,200757|201142|201566|2555|2570,201167|201175|202696|203090|203506,,,1610612760.0,21300353,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,freethrow,Westbrook Free Throw 2 of 2 (10 PTS),[],Westbrook,15,16,Made,False,False,201566.0,,freethrow,substitution,,,,200757|201142|201167|201175|201566|202696|203090|203506|2555|2570,200757|201142|201566|2555|2570,201167|201175|202696|203090|203506,,,1610612760.0,21300353,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,201142|201167|201175|201566|202696|203090|203506|2555|2570,201142|201566|2555|2570,201167|201175|202696|203090|203506,,,1610612760.0,21300353,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,201142|201167|201175|201566|202696|203090|203506|2555,201142|201566|2555,201167|201175|202696|203090|203506,,,1610612760.0,21300353,False
