period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,Cousins 3' Driving Layup (2 PTS),['pointsinthepaint'],Cousins,7,0,Made,True,False,202326.0,,rebound,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,26.0,6.0,1610612758.0,21400730,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,Curry 3' Driving Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,7,2,Made,True,True,201939.0,101106.0,2pt made,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,32.0,3.0,1610612744.0,21400730,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,Collison 16' Jump Shot (2 PTS),[],Collison,9,2,Made,True,False,201954.0,,2pt made,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,-134.0,91.0,1610612758.0,21400730,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,2pt,Green 22' Jump Shot (2 PTS) (Curry 1 AST),[],Green,9,4,Made,True,True,203110.0,201939.0,2pt made,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,-187.0,119.0,1610612744.0,21400730,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,15,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,203.0,134.0,1610612758.0,21400730,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,16,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,turnover,Thompson Lost Ball Turnover (P2.T2),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,17,steal,McLemore STEAL (2 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,2pt missed,,203463.0,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,2pt,MISS Gay  Dunk,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,block,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,0.0,1.0,1610612758.0,21400730,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,18,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,19,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,block,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,234.0,20.0,1610612744.0,21400730,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,21,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,107.0,127.0,1610612758.0,21400730,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,2pt,MISS Curry 4' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,1.0,36.0,1610612744.0,21400730,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,3pt,Collison 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),[],Collison,12,4,Made,True,True,201954.0,202326.0,rebound,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,193.0,159.0,1610612758.0,21400730,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,28,2pt,Barnes 20' Jump Shot (2 PTS) (Curry 2 AST),[],Barnes,12,6,Made,True,True,203084.0,201939.0,3pt made,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,-201.0,9.0,1610612744.0,21400730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,-4.0,244.0,1610612758.0,21400730,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,MISS Thompson 9' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,-63.0,61.0,1610612744.0,21400730,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,rebound,Cousins REBOUND (Off:0 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,32,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,2pt missed,,201939.0,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,MISS Curry 5' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,steal,block,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,50.0,1.0,1610612744.0,21400730,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,block,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,Williams 2' Driving Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Williams,14,6,Made,True,True,202682.0,201954.0,rebound,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,18.0,4.0,1610612758.0,21400730,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,2pt,Thompson 18' Jump Shot (2 PTS) (Curry 3 AST),[],Thompson,14,8,Made,True,True,202691.0,201939.0,2pt made,3pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,-114.0,138.0,1610612744.0,21400730,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,3pt,McLemore 26' 3PT Jump Shot (8 PTS) (Collison 2 AST),[],McLemore,17,8,Made,True,True,203463.0,201954.0,2pt made,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,159.0,201.0,1610612758.0,21400730,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,2pt,Bogut 2' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,17,10,Made,True,True,101106.0,201574.0,3pt made,foul,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,18.0,1.0,1610612744.0,21400730,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,foul,McLemore S.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,101106.0,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,freethrow,MISS Bogut Free Throw 1 of 1,[],Bogut,0,0,Missed,False,False,101106.0,,foul,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,freethrow,3pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,3pt,McLemore 25' 3PT Jump Shot (11 PTS) (Cousins 2 AST),[],McLemore,20,10,Made,True,True,203463.0,202326.0,rebound,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,195.0,156.0,1610612758.0,21400730,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,3pt made,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,-172.0,175.0,1610612744.0,21400730,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,3pt missed,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,turnover,Gay Lost Ball Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,47,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,2pt made,,202691.0,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,2pt,Curry 5' Driving Layup (4 PTS),['pointsinthepaint'],Curry,20,12,Made,True,False,201939.0,,steal,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,45.0,6.0,1610612744.0,21400730,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,2pt,MISS Collison 5' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,block,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,2.0,47.0,1610612758.0,21400730,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,49,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,block,2pt made,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,51,2pt,Thompson 3' Layup (4 PTS) (Green 1 AST),['pointsinthepaint'],Thompson,20,14,Made,True,True,202691.0,203110.0,rebound,instant replay,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201954|202326|202682|203463,23.0,14.0,1610612744.0,21400730,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,instant replay,substitution,,,,101106|200752|201939|201954|202326|202682|202691|203084|203110|203463,200752|201954|202326|202682|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400730,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463,101106|201939|202691|203110,200752|201954|202326|202682|203463,,,1610612744.0,21400730,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,substitution,freethrow,203463.0,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,freethrow,McLemore Free Throw 1 of 2 (12 PTS),[],McLemore,21,14,Made,False,False,203463.0,,foul,freethrow,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,60,freethrow,McLemore Free Throw 2 of 2 (13 PTS),[],McLemore,22,14,Made,False,False,203463.0,,freethrow,3pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,3pt,MISS Thompson  3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,225.0,36.0,1610612744.0,21400730,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,202682.0,,3pt missed,turnover,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,turnover,Cousins Lost Ball Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt made,,203110.0,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,3pt,Curry 26' 3PT Jump Shot (7 PTS) (Green 2 AST),[],Curry,22,17,Made,True,True,201939.0,203110.0,steal,2pt missed,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,23.0,255.0,1610612744.0,21400730,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,2pt,MISS Cousins 16' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,163.0,4.0,1610612758.0,21400730,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,101106|201939|202691|203110|2738,200752|201954|202326|202682|203463,,,1610612744.0,21400730,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,foul,Cousins P.FOUL (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,substitution,,,,101106|200752|201939|201954|202326|202682|202691|203110|203463|2738,200752|201954|202326|202682|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,foul,substitution,,,,101106|200752|201939|201954|202326|202691|203110|203463|2738,200752|201954|202326|203463,101106|201939|202691|203110|2738,,,1610612758.0,21400730,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|200752|201939|201954|202326|202691|203463|2738,101106|201939|202691|2738,200752|201954|202326|203463,,,1610612744.0,21400730,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,substitution,substitution,,,,101106|201939|201954|202326|202691|203463|2738,201954|202326|203463,101106|201939|202691|2738,,,1610612758.0,21400730,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,73,substitution,SUB in: Q. Miller,[],Miller,0,0,,False,False,203113.0,,substitution,substitution,,,,101106|201939|201954|202326|202691|203113|203463|2738,201954|202326|203113|203463,101106|201939|202691|2738,,,1610612758.0,21400730,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,74,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101106|101135|201939|201954|202326|202691|203113|203463|2738,101106|101135|201939|202691|2738,201954|202326|203113|203463,,,1610612744.0,21400730,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,2pt made,,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,201574|201954|202326|203113|203463,101106|101135|201939|202691|2738,,,1610612758.0,21400730,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,2pt,Bogut 8' Jump Hook Shot (4 PTS),['pointsinthepaint'],Bogut,22,19,Made,True,False,101106.0,,substitution,2pt missed,,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,101106|101135|201939|202691|2738,201574|201954|202326|203113|203463,-15.0,74.0,1610612744.0,21400730,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,MISS Collison 16' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,201574|201954|202326|203113|203463,101106|101135|201939|202691|2738,127.0,96.0,1610612758.0,21400730,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,foul,,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,101106|101135|201939|202691|2738,201574|201954|202326|203113|203463,,,1610612744.0,21400730,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,foul,Lee Offensive Charge Foul (P1.T2),[],Lee,0,0,,False,False,101135.0,,rebound,turnover,202326.0,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,101106|101135|201939|202691|2738,201574|201954|202326|203113|203463,,,1610612744.0,21400730,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,turnover,Lee Foul Turnover (P1.T3),[],Lee,0,0,,False,False,101135.0,,foul,timeout,,,,101106|101135|201574|201939|201954|202326|202691|203113|203463|2738,101106|101135|201939|202691|2738,201574|201954|202326|203113|203463,,,1610612744.0,21400730,True
