period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Gordon 2' Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Gordon,4,7,Made,True,True,201569.0,201950.0,rebound,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,20.0,3.0,1610612740.0,21300273,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,-142.0,30.0,1610612742.0,21300273,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,MISS Smith 15' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-152.0,20.0,1610612740.0,21300273,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,234.0,4.0,1610612742.0,21300273,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,0,0,,False,False,202329.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,turnover,Aminu Bad Pass Turnover (P1.T2),[],Aminu,0,0,,False,False,202329.0,,rebound,steal,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,MISS Nowitzki 21' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,-4.0,214.0,1610612742.0,21300273,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,2pt,Smith 2' Layup (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Smith,6,7,Made,True,True,201160.0,201569.0,rebound,3pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-19.0,11.0,1610612740.0,21300273,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 3 AST),[],Calderon,6,10,Made,True,True,101181.0,101145.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,-130.0,213.0,1610612742.0,21300273,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,2pt,MISS Aminu 3' Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,3pt made,block,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-2.0,33.0,1610612740.0,21300273,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,MISS Blair 6' Running Hook Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,56.0,9.0,1610612742.0,21300273,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,2pt,Holiday 2' Layup (2 PTS),['pointsinthepaint'],Holiday,8,10,Made,True,False,201950.0,,rebound,3pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,21.0,6.0,1610612740.0,21300273,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,-230.0,98.0,1610612742.0,21300273,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,3pt missed,timeout,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,MISS Aminu 3' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,timeout,block,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-24.0,22.0,1610612740.0,21300273,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,block,Nowitzki BLOCK (2 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,2pt,MISS Holiday 5' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-49.0,15.0,1610612740.0,21300273,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,Blair REBOUND (Off:0 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Ellis 4' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,0.0,42.0,1610612742.0,21300273,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,42,rebound,Aminu REBOUND (Off:0 Def:5),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,Aminu 2' Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Aminu,10,10,Made,True,True,202329.0,201160.0,rebound,3pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-18.0,12.0,1610612740.0,21300273,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,3pt,MISS Calderon  3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,-226.0,15.0,1610612742.0,21300273,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-158.0,72.0,1610612740.0,21300273,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,48,rebound,Ellis REBOUND (Off:0 Def:2),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,MISS Nowitzki 11' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,102.0,50.0,1610612742.0,21300273,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-93.0,235.0,1610612740.0,21300273,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,53,2pt,Blair 2' Layup (6 PTS) (Calderon 1 AST),['pointsinthepaint'],Blair,10,12,Made,True,True,201971.0,101181.0,rebound,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,18.0,9.0,1610612742.0,21300273,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,2pt,Holiday 3' Layup (4 PTS),['pointsinthepaint'],Holiday,12,12,Made,True,False,201950.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,-24.0,7.0,1610612740.0,21300273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,Calderon 2' Layup (5 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Calderon,12,14,Made,True,True,101181.0,1717.0,2pt made,foul,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,23.0,7.0,1610612742.0,21300273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,foul,Holiday S.FOUL (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,101181.0,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,201160|201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,freethrow,Calderon Free Throw 1 of 1 (6 PTS),[],Calderon,12,15,Made,False,False,101181.0,,foul,substitution,,,,101145|101181|1717|1890|201160|201569|201583|201950|201971|202329,101145|101181|1717|1890|201971,201160|201569|201583|201950|202329,,,1610612742.0,21300273,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,101145|101181|1717|1890|201569|201583|201950|201971|202329,201569|201583|201950|202329,101145|101181|1717|1890|201971,,,1610612740.0,21300273,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|201569|201583|201950|201971|202329,101145|101181|1890|201971,201569|201583|201950|202329,,,1610612742.0,21300273,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101145|101181|1890|201569|201583|201936|201950|201971|202329,201569|201583|201936|201950|202329,101145|101181|1890|201971,,,1610612740.0,21300273,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt made,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,101145|101181|1713|1890|201971,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Anderson 10' Fadeaway Jumper (2 PTS),[],Anderson,14,15,Made,True,False,201583.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,201569|201583|201936|201950|202329,101145|101181|1713|1890|201971,89.0,55.0,1610612740.0,21300273,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,2pt,MISS Marion 3' Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,2pt made,2pt made,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,101145|101181|1713|1890|201971,201569|201583|201936|201950|202329,31.0,7.0,1610612742.0,21300273,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,2pt,Carter 1' Tip Shot (2 PTS),['pointsinthepaint'],Carter,14,17,Made,True,False,1713.0,,2pt missed,rebound,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,101145|101181|1713|1890|201971,201569|201583|201936|201950|202329,7.0,11.0,1610612742.0,21300273,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,139,rebound,Carter REBOUND (Off:1 Def:0),[],Carter,0,0,,False,False,1713.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,101145|101181|1713|1890|201971,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,2pt,MISS Anderson 4' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,block,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,201569|201583|201936|201950|202329,101145|101181|1713|1890|201971,39.0,3.0,1610612740.0,21300273,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,block,Blair BLOCK (1 BLK),[],Blair,0,0,,False,False,201971.0,,2pt missed,rebound,,,201971.0,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,101145|101181|1713|1890|201971,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101145|101181|1713|1890|201569|201583|201936|201950|201971|202329,201569|201583|201936|201950|202329,101145|101181|1713|1890|201971,,,1610612740.0,21300273,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,,,,101145|1713|1890|201569|201583|201936|201950|201971|202329,101145|1713|1890|201971,201569|201583|201936|201950|202329,,,1610612742.0,21300273,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt made,,,,101145|1713|1890|201569|201583|201936|201950|201971|202329|203109,101145|1713|1890|201971|203109,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,2pt,Holiday 3' Layup (6 PTS) (Evans 1 AST),['pointsinthepaint'],Holiday,16,17,Made,True,True,201950.0,201936.0,substitution,foul,,,,101145|1713|1890|201569|201583|201936|201950|201971|202329|203109,201569|201583|201936|201950|202329,101145|1713|1890|201971|203109,-16.0,20.0,1610612740.0,21300273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,foul,Evans S.FOUL (P1.T2),[],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,1713.0,,,101145|1713|1890|201569|201583|201936|201950|201971|202329|203109,201569|201583|201936|201950|202329,101145|1713|1890|201971|203109,,,1610612740.0,21300273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,freethrow,Carter Free Throw 1 of 2 (3 PTS),[],Carter,16,18,Made,False,False,1713.0,,foul,freethrow,,,,101145|1713|1890|201569|201583|201936|201950|201971|202329|203109,101145|1713|1890|201971|203109,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,freethrow,Carter Free Throw 2 of 2 (4 PTS),[],Carter,16,19,Made,False,False,1713.0,,freethrow,substitution,,,,101145|1713|1890|201569|201583|201936|201950|201971|202329|203109,101145|1713|1890|201971|203109,201569|201583|201936|201950|202329,,,1610612742.0,21300273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,74,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,freethrow,substitution,,,,101145|1713|1890|201583|201936|201950|201971|202329|203109,201583|201936|201950|202329,101145|1713|1890|201971|203109,,,1610612740.0,21300273,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|1713|1890|201583|201936|201950|202329|203109,101145|1713|1890|203109,201583|201936|201950|202329,,,1610612742.0,21300273,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109,201583|201627|201936|201950|202329,101145|1713|1890|203109,,,1610612740.0,21300273,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,2pt missed,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,101145|1713|1890|203109|2223,201583|201627|201936|201950|202329,,,1610612742.0,21300273,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,2pt,MISS Anderson 15' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,201583|201627|201936|201950|202329,101145|1713|1890|203109|2223,15.0,151.0,1610612740.0,21300273,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,rebound,Aminu REBOUND (Off:1 Def:5),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,201583|201627|201936|201950|202329,101145|1713|1890|203109|2223,,,1610612740.0,21300273,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,80,2pt,Aminu 2' Putback Layup (6 PTS),['pointsinthepaint'],Aminu,18,19,Made,True,False,202329.0,,rebound,2pt made,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,201583|201627|201936|201950|202329,101145|1713|1890|203109|2223,10.0,12.0,1610612740.0,21300273,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,18,21,Made,True,False,101145.0,,2pt made,2pt missed,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,101145|1713|1890|203109|2223,201583|201627|201936|201950|202329,10.0,9.0,1610612742.0,21300273,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,block,,,,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,201583|201627|201936|201950|202329,101145|1713|1890|203109|2223,4.0,22.0,1610612740.0,21300273,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,82,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|1713|1890|201583|201627|201936|201950|202329|203109|2223,101145|1713|1890|203109|2223,201583|201627|201936|201950|202329,,,1610612742.0,21300273,True
