period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,-11.0,252.0,1610612760.0,21400392,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,3pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,42.0,244.0,1610612747.0,21400392,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,15.0,7.0,1610612760.0,21400392,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,2pt,MISS Bryant 2' Reverse Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,-16.0,3.0,1610612747.0,21400392,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Ibaka 14' Jump Shot (2 PTS),[],Ibaka,2,2,Made,True,False,201586.0,,rebound,2pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,-130.0,41.0,1610612760.0,21400392,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,MISS Hill 6' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,51.0,26.0,1610612747.0,21400392,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,W. Johnson 17' Jump Shot (2 PTS) (Bryant 2 AST),[],Johnson,4,2,Made,True,True,202325.0,977.0,rebound,turnover,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,155.0,64.0,1610612747.0,21400392,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,3pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,turnover,rebound,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,-235.0,53.0,1610612747.0,21400392,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,foul,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,foul,Hill S.FOUL (P1.T1),[],Hill,0,0,,False,False,201941.0,,rebound,freethrow,201566.0,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,4,3,Made,False,False,201566.0,,foul,freethrow,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,4,4,Made,False,False,201566.0,,freethrow,2pt made,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,Davis  Slam Dunk (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Davis,6,4,Made,True,True,202334.0,202325.0,freethrow,turnover,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,0.0,1.0,1610612747.0,21400392,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,turnover,Roberson Bad Pass Turnover (P1.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,steal,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt made,,202325.0,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,3pt,Price 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),[],Price,9,4,Made,True,True,101179.0,201941.0,steal,2pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,193.0,149.0,1610612747.0,21400392,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,2pt,MISS Roberson 5' Jump Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,3pt made,block,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,-49.0,4.0,1610612760.0,21400392,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,33,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,block,3pt made,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,35,3pt,Price 25' 3PT Jump Shot (8 PTS),[],Price,12,4,Made,True,False,101179.0,,rebound,timeout,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,-131.0,208.0,1610612747.0,21400392,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,timeout,block,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,-5.0,23.0,1610612760.0,21400392,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,40,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,202334.0,,block,2pt made,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,,,1610612747.0,21400392,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,2pt,Hill 2' Hook Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Hill,14,4,Made,True,True,201941.0,202334.0,rebound,timeout,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,101179|201941|202325|202334|977,201566|201586|202704|203460|203500,-4.0,22.0,1610612747.0,21400392,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,timeout,Thunder Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101179|201566|201586|201941|202325|202334|202704|203460|203500|977,201566|201586|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,101179|201566|201941|202325|202334|202704|203460|203500|977,201566|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,substitution,,,,101179|201566|201941|202325|202334|202704|203460|203500|977,201566|202704|203460|203500,101179|201941|202325|202334|977,,,1610612760.0,21400392,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Westbrook 17' Jump Shot (4 PTS) (Jackson 1 AST),[],Westbrook,14,6,Made,True,True,201566.0,202704.0,substitution,foul,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,36.0,167.0,1610612760.0,21400392,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,foul,Price S.FOUL (P1.T2),[],Price,0,0,,False,False,101179.0,,2pt made,freethrow,201566.0,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,101179|201941|202325|202334|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,freethrow,Westbrook Free Throw 1 of 1 (5 PTS),[],Westbrook,14,7,Made,False,False,201566.0,,foul,3pt made,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,3pt,Price 24' 3PT Jump Shot (11 PTS) (Davis 2 AST),[],Price,17,7,Made,True,True,101179.0,202334.0,freethrow,3pt missed,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,101179|201941|202325|202334|977,201566|202704|203460|203500|2555,165.0,181.0,1610612747.0,21400392,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,-46.0,250.0,1610612760.0,21400392,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,3pt missed,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,101179|201941|202325|202334|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,53,3pt,MISS Price 24' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,101179|201941|202325|202334|977,201566|202704|203460|203500|2555,-177.0,160.0,1610612747.0,21400392,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,55,foul,W. Johnson S.FOUL (P1.T3),[],Johnson,0,0,,False,False,202325.0,,rebound,freethrow,201566.0,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,101179|201941|202325|202334|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,17,8,Made,False,False,201566.0,,foul,freethrow,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,17,9,Made,False,False,201566.0,,freethrow,substitution,,,,101179|201566|201941|202325|202334|202704|203460|203500|2555|977,201566|202704|203460|203500|2555,101179|201941|202325|202334|977,,,1610612760.0,21400392,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,freethrow,substitution,,,,101179|201566|202325|202334|202704|203460|203500|2555|977,101179|202325|202334|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,turnover,,,,101179|201566|202325|202334|202704|203460|203500|2430|2555|977,101179|202325|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,turnover,Bryant Bad Pass Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,substitution,steal,,,,101179|201566|202325|202334|202704|203460|203500|2430|2555|977,101179|202325|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,101179|201566|202325|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|202325|202334|2430|977,,,1610612760.0,21400392,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,2pt,Westbrook 2' Driving Layup (9 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,17,11,Made,True,True,201566.0,203500.0,steal,2pt made,,,,101179|201566|202325|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|202325|202334|2430|977,7.0,14.0,1610612760.0,21400392,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,2pt,Davis 2' Layup (4 PTS) (Price 1 AST),['pointsinthepaint'],Davis,19,11,Made,True,True,202334.0,101179.0,2pt made,substitution,,,,101179|201566|202325|202334|202704|203460|203500|2430|2555|977,101179|202325|202334|2430|977,201566|202704|203460|203500|2555,-19.0,11.0,1610612747.0,21400392,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,2pt made,substitution,,,,101179|201566|202334|202704|203460|203500|2430|2555|977,101179|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,68,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,101179|201156|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,substitution,rebound,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,-149.0,85.0,1610612760.0,21400392,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,3pt made,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,101179|201156|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,3pt,Price 24' 3PT Jump Shot (14 PTS) (Bryant 3 AST),[],Price,22,11,Made,True,True,101179.0,977.0,rebound,3pt made,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,101179|201156|202334|2430|977,201566|202704|203460|203500|2555,196.0,145.0,1610612747.0,21400392,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,3pt,Roberson  3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Roberson,22,14,Made,True,True,203460.0,201566.0,3pt made,3pt missed,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,230.0,22.0,1610612760.0,21400392,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,3pt made,rebound,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,101179|201156|202334|2430|977,201566|202704|203460|203500|2555,-194.0,153.0,1610612747.0,21400392,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,,,1610612760.0,21400392,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,136.0,201.0,1610612760.0,21400392,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,3pt missed,3pt made,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,,,1610612760.0,21400392,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,3pt,Jackson 25' 3PT Jump Shot (3 PTS),[],Jackson,22,17,Made,True,False,202704.0,,rebound,timeout,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,201566|202704|203460|203500|2555,101179|201156|202334|2430|977,-183.0,176.0,1610612760.0,21400392,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101179|201156|201566|202334|202704|203460|203500|2430|2555|977,101179|201156|202334|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,timeout,substitution,,,,101179|201156|201566|202704|203460|203500|2430|2555|977,101179|201156|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,201156|201566|202704|203460|203500|2430|2555|977,201156|2430|977,201566|202704|203460|203500|2555,,,1610612747.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201156|201566|202704|203460|2430|2555|977,201566|202704|203460|2555,201156|2430|977,,,1610612760.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,83,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201156|202704|203460|2430|2555|977,202704|203460|2555,201156|2430|977,,,1610612760.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,84,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,substitution,,,,201156|202704|203135|203460|2430|2555|977,201156|203135|2430|977,202704|203460|2555,,,1610612747.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,85,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201156|202391|202704|203135|203460|2430|2555|977,201156|202391|203135|2430|977,202704|203460|2555,,,1610612747.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,86,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,201156|201627|202391|202704|203135|203460|2430|2555|977,201627|202704|203460|2555,201156|202391|203135|2430|977,,,1610612760.0,21400392,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,87,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt missed,,,,201156|201586|201627|202391|202704|203135|203460|2430|2555|977,201586|201627|202704|203460|2555,201156|202391|203135|2430|977,,,1610612760.0,21400392,True
