period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,6,9,Made,False,False,201188.0,,freethrow,2pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,MISS Doncic 12' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,6,9,Missed,True,False,1629029.0,,freethrow,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,-58.0,101.0,1610612742.0,21800244,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,6,9,,False,False,201188.0,,2pt missed,2pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,2pt,MISS Jackson Jr. 10' Turnaround Hook Shot,['pointsinthepaint'],Jackson Jr.,6,9,Missed,True,False,1628991.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,60.0,74.0,1610612763.0,21800244,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,6,9,,False,False,201599.0,,2pt missed,3pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,6,9,Missed,True,False,1627827.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,228.0,-21.0,1610612742.0,21800244,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,6,9,,False,False,201188.0,,3pt missed,3pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,3pt,MISS Jackson Jr. 24' 3PT Jump Shot,[],Jackson Jr.,6,9,Missed,True,False,1628991.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,-234.0,35.0,1610612763.0,21800244,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,6,9,,False,False,1628372.0,,3pt missed,2pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,2pt,MISS Doncic 17' Jump Shot,[],Doncic,6,9,Missed,True,False,1629029.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,173.0,5.0,1610612742.0,21800244,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,foul,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,foul,Jackson Jr. L.B.FOUL (P1.T2) (Z.Zarba),[],Jackson Jr.,6,9,,False,False,1628991.0,,rebound,foul,1627827.0,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,foul,Anderson P.FOUL (P1.T3) (M.Lindsay),[],Anderson,6,9,,False,False,203937.0,,foul,2pt missed,1627827.0,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Finney-Smith 1' Cutting Layup Shot,['pointsinthepaint'],Finney-Smith,6,9,Missed,True,False,1627827.0,,foul,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,6.0,-3.0,1610612742.0,21800244,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,6,9,,False,False,201599.0,,2pt missed,turnover,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,turnover,Jordan Lost Ball Turnover (P1.T1),[],Jordan,6,9,,False,False,201599.0,,rebound,steal,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,steal,Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,9,,False,False,1628991.0,,turnover,2pt made,,1628991.0,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,2pt,Conley 14' Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Conley,8,9,Made,True,True,201144.0,203937.0,steal,3pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,-42.0,131.0,1610612763.0,21800244,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,8,9,Missed,True,False,203084.0,,2pt made,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,57.0,252.0,1610612742.0,21800244,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,rebound,Gasol REBOUND (Off:0 Def:6),[],Gasol,8,9,,False,False,201188.0,,3pt missed,2pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,2pt,MISS Gasol 13' Jump Shot,[],Gasol,8,9,Missed,True,False,201188.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,-102.0,74.0,1610612763.0,21800244,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,8,9,,False,False,201599.0,,2pt missed,3pt missed,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,8,9,Missed,True,False,203084.0,,rebound,rebound,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,-226.0,21.0,1610612742.0,21800244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,Gasol REBOUND (Off:0 Def:7),[],Gasol,8,9,,False,False,201188.0,,3pt missed,foul,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,foul,Smith Jr. P.FOUL (P1.T2) (Z.Zarba),[],Smith Jr.,8,9,,False,False,1628372.0,,rebound,timeout,1628991.0,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1627827|1628372|1629029|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,foul,substitution,,,,1627827|1628372|1628991|1629029|201144|201188|201599|202066|203084|203937,1628991|201144|201188|202066|203937,1627827|1628372|1629029|201599|203084,,,1610612763.0,21800244,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,70,substitution,SUB out: L. Doncic,[],Doncic,8,9,,False,False,1629029.0,,timeout,substitution,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937,1627827|1628372|201599|203084,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,substitution,SUB in: D. Harris,[],Harris,8,9,,False,False,2734.0,,substitution,2pt made,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1627827|1628372|201599|203084|2734,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,2pt,Jackson Jr. 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,10,9,Made,True,False,1628991.0,,substitution,2pt missed,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1628991|201144|201188|202066|203937,1627827|1628372|201599|203084|2734,9.0,5.0,1610612763.0,21800244,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,2pt,MISS Harris 18' Jump Shot,[],Harris,10,9,Missed,True,False,2734.0,,2pt made,rebound,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1627827|1628372|201599|203084|2734,1628991|201144|201188|202066|203937,58.0,170.0,1610612742.0,21800244,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,rebound,Gasol REBOUND (Off:0 Def:8),[],Gasol,10,9,,False,False,201188.0,,2pt missed,foul,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1628991|201144|201188|202066|203937,1627827|1628372|201599|203084|2734,,,1610612763.0,21800244,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,foul,Mavericks T.Foul (Def. 3 Sec Smith Jr. ) (B.Nansel),[],Smith Jr.,10,9,,False,False,1628372.0,,rebound,freethrow,201144.0,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1627827|1628372|201599|203084|2734,1628991|201144|201188|202066|203937,,,1610612742.0,21800244,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,freethrow,MISS Conley Free Throw Technical,[],Conley,10,9,Missed,False,False,201144.0,,foul,rebound,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1628991|201144|201188|202066|203937,1627827|1628372|201599|203084|2734,,,1610612763.0,21800244,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,substitution,,,,1627827|1628372|1628991|201144|201188|201599|202066|203084|203937|2734,1628991|201144|201188|202066|203937,1627827|1628372|201599|203084|2734,,,1610612763.0,21800244,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,9,,False,False,1628991.0,,rebound,substitution,,,,1627827|1628372|201144|201188|201599|202066|203084|203937|2734,201144|201188|202066|203937,1627827|1628372|201599|203084|2734,,,1610612763.0,21800244,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,substitution,SUB out: G. Temple,[],Temple,10,9,,False,False,202066.0,,substitution,substitution,,,,1627827|1628372|201144|201188|201599|203084|203937|2734,201144|201188|203937,1627827|1628372|201599|203084|2734,,,1610612763.0,21800244,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,substitution,SUB out: D. Jordan,[],Jordan,10,9,,False,False,201599.0,,substitution,substitution,,,,1627827|1628372|201144|201188|203084|203937|2734,1627827|1628372|203084|2734,201144|201188|203937,,,1610612742.0,21800244,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,substitution,SUB in: J. Green,[],Green,10,9,,False,False,203210.0,,substitution,substitution,,,,1627827|1628372|201144|201188|203084|203210|203937|2734,201144|201188|203210|203937,1627827|1628372|203084|2734,,,1610612763.0,21800244,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB in: W. Selden,[],Selden,10,9,,False,False,1627782.0,,substitution,substitution,,,,1627782|1627827|1628372|201144|201188|203084|203210|203937|2734,1627782|201144|201188|203210|203937,1627827|1628372|203084|2734,,,1610612763.0,21800244,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: M. Kleber,[],Kleber,10,9,,False,False,1628467.0,,substitution,2pt made,,,,1627782|1627827|1628372|1628467|201144|201188|203084|203210|203937|2734,1627827|1628372|1628467|203084|2734,1627782|201144|201188|203210|203937,,,1610612742.0,21800244,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Selden,12,9,Made,True,True,1627782.0,201188.0,substitution,foul,,,,1627782|1627827|1628372|1628467|201144|201188|203084|203210|203937|2734,1627782|201144|201188|203210|203937,1627827|1628372|1628467|203084|2734,-6.0,11.0,1610612763.0,21800244,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,foul,Barnes S.FOUL (P1.T3) (B.Nansel),[],Barnes,12,9,,False,False,203084.0,,2pt made,freethrow,1627782.0,,,1627782|1627827|1628372|1628467|201144|201188|203084|203210|203937|2734,1627827|1628372|1628467|203084|2734,1627782|201144|201188|203210|203937,,,1610612742.0,21800244,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,freethrow,Selden Free Throw 1 of 1 (3 PTS),[],Selden,13,9,Made,False,False,1627782.0,,foul,substitution,,,,1627782|1627827|1628372|1628467|201144|201188|203084|203210|203937|2734,1627782|201144|201188|203210|203937,1627827|1628372|1628467|203084|2734,,,1610612763.0,21800244,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: M. Conley,[],Conley,12,9,,False,False,201144.0,,freethrow,substitution,,,,1627782|1627827|1628372|1628467|201188|203084|203210|203937|2734,1627782|201188|203210|203937,1627827|1628372|1628467|203084|2734,,,1610612763.0,21800244,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: S. Mack,[],Mack,12,9,,False,False,202714.0,,substitution,2pt made,,,,1627782|1627827|1628372|1628467|201188|202714|203084|203210|203937|2734,1627782|201188|202714|203210|203937,1627827|1628372|1628467|203084|2734,,,1610612763.0,21800244,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,Smith Jr. 1' Driving Layup (4 PTS),['pointsinthepaint'],Smith Jr.,13,11,Made,True,False,1628372.0,,substitution,2pt made,,,,1627782|1627827|1628372|1628467|201188|202714|203084|203210|203937|2734,1627827|1628372|1628467|203084|2734,1627782|201188|202714|203210|203937,-1.0,6.0,1610612742.0,21800244,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,92,2pt,Anderson 8' Jump Shot (4 PTS),['pointsinthepaint'],Anderson,15,11,Made,True,False,203937.0,,2pt made,foul,,,,1627782|1627827|1628372|1628467|201188|202714|203084|203210|203937|2734,1627782|201188|202714|203210|203937,1627827|1628372|1628467|203084|2734,6.0,80.0,1610612763.0,21800244,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,foul,Selden P.FOUL (P1.T4) (Z.Zarba),['inpenalty'],Selden,15,11,,False,False,1627782.0,,2pt made,2pt made,203084.0,,,1627782|1627827|1628372|1628467|201188|202714|203084|203210|203937|2734,1627782|201188|202714|203210|203937,1627827|1628372|1628467|203084|2734,,,1610612763.0,21800244,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,2pt,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST),['pointsinthepaint'],Barnes,15,13,Made,True,True,203084.0,2734.0,foul,foul,,,,1627782|1627827|1628372|1628467|201188|202714|203084|203210|203937|2734,1627827|1628372|1628467|203084|2734,1627782|201188|202714|203210|203937,-6.0,6.0,1610612742.0,21800244,True
