period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M03.00S,04:03,Q1 04:03,40.05,55,foul,A. Johnson S.FOUL (P2.T2),[],Johnson,14,19,,False,False,101161.0,,steal,freethrow,2200.0,,,101161|201149|201166|201942|202349|202685|203082|203503|2200|2399,101161|201942|202349|202685|203082,201149|201166|203503|2200|2399,,,1610612761.0,21401025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,56,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,15,19,Made,False,False,2200.0,,foul,freethrow,,,,101161|201149|201166|201942|202349|202685|203082|203503|2200|2399,201149|201166|203503|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,16,19,Made,False,False,2200.0,,freethrow,substitution,,,,101161|201149|201166|201942|202349|202685|203082|203503|2200|2399,201149|201166|203503|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401025,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,substitution,SUB out: J. Noah,[],Noah,15,19,,False,False,201149.0,,freethrow,substitution,,,,101161|201166|201942|202349|202685|203082|203503|2200|2399,201166|203503|2200|2399,101161|201942|202349|202685|203082,,,1610612741.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,substitution,SUB out: M. Dunleavy,[],Dunleavy,15,19,,False,False,2399.0,,substitution,substitution,,,,101161|201166|201942|202349|202685|203082|203503|2200,201166|203503|2200,101161|201942|202349|202685|203082,,,1610612741.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,substitution,SUB out: T. Ross,[],Ross,15,19,,False,False,203082.0,,substitution,substitution,,,,101161|201166|201942|202349|202685|203503|2200,101161|201942|202349|202685,201166|203503|2200,,,1610612761.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,substitution,SUB out: A. Johnson,[],Johnson,15,19,,False,False,101161.0,,substitution,substitution,,,,201166|201942|202349|202685|203503|2200,201942|202349|202685,201166|203503|2200,,,1610612761.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,62,substitution,SUB in: T. Gibson,[],Gibson,15,19,,False,False,201959.0,,substitution,substitution,,,,201166|201942|201959|202349|202685|203503|2200,201166|201959|203503|2200,201942|202349|202685,,,1610612741.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,substitution,SUB in: N. Mirotic,[],Mirotic,15,19,,False,False,202703.0,,substitution,substitution,,,,201166|201942|201959|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,201942|202349|202685,,,1610612741.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,substitution,SUB in: L. Williams,[],Williams,15,19,,False,False,101150.0,,substitution,substitution,,,,101150|201166|201942|201959|202349|202685|202703|203503|2200,101150|201942|202349|202685,201166|201959|202703|203503|2200,,,1610612761.0,21401025,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,substitution,SUB in: P. Patterson,[],Patterson,15,19,,False,False,202335.0,,substitution,2pt missed,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,101150|201942|202335|202349|202685,201166|201959|202703|203503|2200,,,1610612761.0,21401025,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,2pt,MISS Vasquez 7' Jump Shot,['pointsinthepaint'],Vasquez,16,19,Missed,True,False,202349.0,,substitution,rebound,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,101150|201942|202335|202349|202685,201166|201959|202703|203503|2200,-51.0,52.0,1610612761.0,21401025,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,69,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,16,19,,False,False,2200.0,,2pt missed,2pt made,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,101150|201942|202335|202349|202685,,,1610612741.0,21401025,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,2pt,Gibson 1' Alley Oop Layup (2 PTS) (Gasol 3 AST),['pointsinthepaint'],Gibson,18,19,Made,True,True,201959.0,2200.0,rebound,3pt missed,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,101150|201942|202335|202349|202685,10.0,-6.0,1610612741.0,21401025,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,3pt,MISS Patterson 3PT Jump Shot,[],Patterson,18,19,Missed,True,False,202335.0,,2pt made,rebound,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,101150|201942|202335|202349|202685,201166|201959|202703|203503|2200,-232.0,25.0,1610612761.0,21401025,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,18,19,,False,False,201166.0,,3pt missed,3pt made,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,101150|201942|202335|202349|202685,,,1610612741.0,21401025,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,73,3pt,Mirotic 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Mirotic,21,19,Made,True,True,202703.0,201959.0,rebound,timeout,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,101150|201942|202335|202349|202685,176.0,181.0,1610612741.0,21401025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,timeout,Raptors Timeout: Short (Reg.1 Short 1),[],,21,19,,False,False,0.0,,3pt made,timeout,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,101150|201942|202335|202349|202685,201166|201959|202703|203503|2200,,,1610612761.0,21401025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,21,19,,False,False,0.0,,timeout,substitution,,,,101150|201166|201942|201959|202335|202349|202685|202703|203503|2200,201166|201959|202703|203503|2200,101150|201942|202335|202349|202685,,,1610612741.0,21401025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,substitution,SUB out: A. Brooks,[],Brooks,21,19,,False,False,201166.0,,substitution,substitution,,,,101150|201942|201949|201959|202335|202349|202685|202703|203503|2200,201959|202703|203503|2200,101150|201942|201949|202335|202349|202685,,,1610612741.0,21401025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,substitution,SUB out: G. Vasquez,[],Vasquez,21,19,,False,False,202349.0,,substitution,substitution,,,,101150|201942|201949|201959|202335|202685|202703|203503|2200,101150|201942|201949|202335|202685,201959|202703|203503|2200,,,1610612761.0,21401025,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,substitution,SUB in: K. Hinrich,[],Hinrich,21,19,,False,False,2550.0,,substitution,substitution,,,,101150|201942|201949|201959|202335|202685|202703|203503|2200|2550,201959|202703|203503|2200|2550,101150|201942|201949|202335|202685,,,1610612741.0,21401025,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,substitution,SUB in: A. Johnson,[],Johnson,21,19,,False,False,101161.0,,substitution,foul,,,,101150|101161|201942|201949|201959|202335|202685|202703|203503|2200|2550,101150|101161|201942|201949|202335|202685,201959|202703|203503|2200|2550,,,1610612761.0,21401025,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,78,foul,Hinrich P.FOUL (P1.T2),[],Hinrich,21,19,,False,False,2550.0,,substitution,3pt missed,201949.0,,,101150|101161|201942|201949|201959|202335|202685|202703|203503|2200|2550,201959|202703|203503|2200|2550,101150|101161|201942|201949|202335|202685,,,1610612741.0,21401025,False
