period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,109,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,21,26,Missed,True,False,203518.0,,substitution,rebound,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,-14.0,255.0,1610612760.0,21701194,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,110,rebound,Westbrook REBOUND (Off:3 Def:1),[],Westbrook,21,26,,False,False,201566.0,,3pt missed,3pt made,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,,,1610612760.0,21701194,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,111,3pt,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),[],Anthony,21,29,Made,True,True,2546.0,201566.0,rebound,2pt made,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,165.0,192.0,1610612760.0,21701194,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,113,2pt,Johnson Finger Roll Layup (2 PTS),['pointsinthepaint'],Johnson,23,29,Made,True,False,2207.0,,3pt made,3pt missed,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,101123|201601|201935|2207|2403,201566|202331|203500|203518|2546,-3.0,0.0,1610612745.0,21701194,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,114,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,23,29,Missed,True,False,203518.0,,2pt made,rebound,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,125.0,220.0,1610612760.0,21701194,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,115,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,23,29,,False,False,2207.0,,3pt missed,2pt made,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,101123|201601|201935|2207|2403,201566|202331|203500|203518|2546,,,1610612745.0,21701194,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,116,2pt,Harden 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,25,29,Made,True,False,201935.0,,rebound,2pt made,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,101123|201601|201935|2207|2403,201566|202331|203500|203518|2546,-51.0,38.0,1610612745.0,21701194,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,117,2pt,Anthony 2' Cutting Layup Shot (12 PTS) (George 2 AST),['pointsinthepaint'],Anthony,25,31,Made,True,True,2546.0,202331.0,2pt made,3pt missed,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,3.0,15.0,1610612760.0,21701194,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,119,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,25,31,Missed,True,False,201935.0,,2pt made,rebound,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,101123|201601|201935|2207|2403,201566|202331|203500|203518|2546,-88.0,232.0,1610612745.0,21701194,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,120,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,25,31,,False,False,2546.0,,3pt missed,turnover,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,,,1610612760.0,21701194,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,121,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Westbrook,25,31,,False,False,201566.0,,rebound,substitution,,,,101123|201566|201601|201935|202331|203500|203518|2207|2403|2546,201566|202331|203500|203518|2546,101123|201601|201935|2207|2403,,,1610612760.0,21701194,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,123,substitution,SUB out: R. Westbrook,[],Westbrook,25,31,,False,False,201566.0,,turnover,substitution,,,,101123|201601|201935|202331|203500|203518|2207|2403|2546,202331|203500|203518|2546,101123|201601|201935|2207|2403,,,1610612760.0,21701194,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,124,substitution,SUB out: J. Harden,[],Harden,25,31,,False,False,201935.0,,substitution,substitution,,,,101123|201601|202331|203500|203518|2207|2403|2546,101123|201601|2207|2403,202331|203500|203518|2546,,,1610612745.0,21701194,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,125,substitution,SUB in: R. Felton,[],Felton,25,31,,False,False,101109.0,,substitution,substitution,,,,101109|101123|201601|202331|203500|203518|2207|2403|2546,101109|202331|203500|203518|2546,101123|201601|2207|2403,,,1610612760.0,21701194,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,126,substitution,SUB in: C. Paul,[],Paul,25,31,,False,False,101108.0,,substitution,foul,,,,101108|101109|101123|201601|202331|203500|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|203500|203518|2546,,,1610612745.0,21701194,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,126,foul,Nene OFF.Foul (P1) (Z.Zarba),[],Hilario,25,31,,False,False,2403.0,,substitution,turnover,101109.0,,,101108|101109|101123|201601|202331|203500|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|203500|203518|2546,,,1610612745.0,21701194,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,128,turnover,Nene Offensive Foul Turnover (P1.T2),[],Hilario,25,31,,False,False,2403.0,,foul,substitution,,,,101108|101109|101123|201601|202331|203500|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|203500|203518|2546,,,1610612745.0,21701194,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,129,substitution,SUB out: S. Adams,[],Adams,25,31,,False,False,203500.0,,turnover,substitution,,,,101108|101109|101123|201601|202331|203518|2207|2403|2546,101109|202331|203518|2546,101108|101123|201601|2207|2403,,,1610612760.0,21701194,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,130,substitution,SUB in: P. Patterson,[],Patterson,25,31,,False,False,202335.0,,substitution,2pt missed,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101109|202331|202335|203518|2546,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,131,2pt,MISS Felton 1' Driving Layup,['pointsinthepaint'],Felton,25,31,Missed,True,False,101109.0,,substitution,rebound,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101109|202331|202335|203518|2546,101108|101123|201601|2207|2403,5.0,3.0,1610612760.0,21701194,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,132,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,25,31,,False,False,201601.0,,2pt missed,2pt missed,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,,,1610612745.0,21701194,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,133,2pt,MISS Mbah a Moute 2' Driving Layup,['pointsinthepaint'],Mbah a Moute,25,31,Missed,True,False,201601.0,,rebound,block,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,-2.0,22.0,1610612745.0,21701194,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,133,block,Felton BLOCK (1 BLK),[],Felton,25,31,,False,False,101109.0,,2pt missed,rebound,,,101109.0,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101109|202331|202335|203518|2546,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,135,rebound,TEAM offensive REBOUND,['team'],,25,31,,False,False,0.0,,block,2pt made,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,,,1610612745.0,21701194,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,136,2pt,Paul 15' Jump Shot (2 PTS),['2ndchance'],Paul,27,31,Made,True,False,101108.0,,rebound,3pt made,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,152.0,-3.0,1610612745.0,21701194,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,137,3pt,George 24' 3PT Jump Bank Shot (8 PTS),[],George,27,34,Made,True,False,202331.0,,2pt made,3pt made,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101109|202331|202335|203518|2546,101108|101123|201601|2207|2403,84.0,230.0,1610612760.0,21701194,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,139,3pt,Paul 25' 3PT Pullup Jump Shot (5 PTS),[],Paul,30,34,Made,True,False,101108.0,,3pt made,2pt made,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,25.0,247.0,1610612745.0,21701194,True
1,PT00M23.30S,00:23,Q1 00:23,36.388333333333335,140,2pt,Anthony 1' Driving Dunk (14 PTS),['pointsinthepaint'],Anthony,30,36,Made,True,False,2546.0,,3pt made,3pt missed,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101109|202331|202335|203518|2546,101108|101123|201601|2207|2403,0.0,5.0,1610612760.0,21701194,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,141,3pt,MISS Paul 26' 3PT Step Back Jump Shot,[],Paul,30,36,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,10.0,257.0,1610612745.0,21701194,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,142,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0.0,,3pt missed,period,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,,,1610612745.0,21701194,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,143,period,End of 1st Period (9:05 PM EST),[],,30,36,,False,False,0.0,,rebound,period,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,,,1610612745.0,21701194,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,period,Start of 2nd Period (9:08 PM EST),[],,30,36,,False,False,0.0,,period,substitution,,,,101108|101109|101123|201601|202331|202335|203518|2207|2403|2546,101108|101123|201601|2207|2403,101109|202331|202335|203518|2546,,,1610612745.0,21701194,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,147,2pt,MISS Nene 1' Cutting Dunk Shot,['pointsinthepaint'],Hilario,30,36,Missed,True,False,2403.0,,substitution,block,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,3.0,11.0,1610612745.0,21701194,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,147,block,Grant BLOCK (1 BLK),[],Grant,30,36,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,149,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0.0,,block,foul,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,150,foul,Abrines Shooting Block Foul (P2.T1) (D.Collins),[],Abrines,30,36,,False,False,203518.0,,rebound,freethrow,2403.0,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,152,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,30,36,Missed,False,False,2403.0,,foul,rebound,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,153,rebound,TEAM offensive REBOUND,['team'],,30,36,,False,False,0.0,,freethrow,freethrow,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,154,freethrow,MISS Nene Free Throw 2 of 2,['2ndchance'],Hilario,30,36,Missed,False,False,2403.0,,rebound,rebound,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,155,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,30,36,,False,False,203924.0,,freethrow,3pt missed,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,156,3pt,MISS Felton 25' 3PT Step Back Jump Shot,[],Felton,30,36,Missed,True,False,101109.0,,rebound,rebound,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,65.0,242.0,1610612760.0,21701194,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,157,rebound,Green REBOUND (Off:0 Def:1),[],Green,30,36,,False,False,101123.0,,3pt missed,foul,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,158,foul,Patterson S.FOUL (P1.T2) (K.Lane),[],Patterson,30,36,,False,False,202335.0,,rebound,freethrow,101123.0,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,160,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,31,36,Made,False,False,101123.0,,foul,freethrow,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,161,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,32,36,Made,False,False,101123.0,,freethrow,2pt missed,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,162,2pt,MISS George 14' Fadeaway Jumper,[],George,32,36,Missed,True,False,202331.0,,freethrow,rebound,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,133.0,45.0,1610612760.0,21701194,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,163,rebound,Green REBOUND (Off:0 Def:2),[],Green,32,36,,False,False,101123.0,,2pt missed,turnover,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,164,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,32,36,,False,False,101123.0,,rebound,turnover,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,165,turnover,George Bad Pass Turnover (P2.T3),[],George,32,36,,False,False,202331.0,,turnover,steal,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,165,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,32,36,,False,False,201601.0,,turnover,2pt made,,201601.0,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,167,2pt,Paul 15' Pullup Jump Shot (7 PTS),[],Paul,34,36,Made,True,False,101108.0,,steal,turnover,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,-67.0,138.0,1610612745.0,21701194,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,168,turnover,Felton Lost Ball Turnover (P1.T4),[],Felton,34,36,,False,False,101109.0,,2pt made,steal,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,168,steal,Paul STEAL (1 STL),[],Paul,34,36,,False,False,101108.0,,turnover,foul,,101108.0,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,170,foul,George P.FOUL (P1.T3) (Z.Zarba),[],George,34,36,,False,False,202331.0,,steal,2pt missed,2403.0,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,172,2pt,MISS Nene 2' Cutting Layup Shot,['pointsinthepaint'],Hilario,34,36,Missed,True,False,2403.0,,foul,block,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,-6.0,17.0,1610612745.0,21701194,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,172,block,Grant BLOCK (2 BLK),[],Grant,34,36,,False,False,203924.0,,2pt missed,rebound,,,203924.0,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,174,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,34,36,,False,False,2403.0,,block,3pt made,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,,,1610612745.0,21701194,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,175,3pt,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),[],Mbah a Moute,37,36,Made,True,False,201601.0,,rebound,3pt made,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,119.0,222.0,1610612745.0,21701194,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,177,3pt,George 25' 3PT Pullup Jump Shot (11 PTS) (Felton 1 AST),[],George,37,39,Made,True,True,202331.0,101109.0,3pt made,3pt missed,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,-150.0,201.0,1610612760.0,21701194,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,179,3pt,MISS Green 3PT Jump Shot,[],Green,37,39,Missed,True,False,101123.0,,3pt made,rebound,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101108|101123|201601|2207|2403,101109|202331|202335|203518|203924,228.0,-5.0,1610612745.0,21701194,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,180,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,37,39,,False,False,203924.0,,3pt missed,substitution,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207|2403,101109|202331|202335|203518|203924,101108|101123|201601|2207|2403,,,1610612760.0,21701194,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,183,substitution,SUB out: N. Hilario,[],Hilario,37,39,,False,False,2403.0,,rebound,substitution,,,,101108|101109|101123|201601|202331|202335|203518|203924|2207,101108|101123|201601|2207,101109|202331|202335|203518|203924,,,1610612745.0,21701194,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,184,substitution,SUB out: A. Abrines,[],Abrines,37,39,,False,False,203518.0,,substitution,substitution,,,,101108|101109|101123|201601|202331|202335|203924|2207,101109|202331|202335|203924,101108|101123|201601|2207,,,1610612760.0,21701194,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,185,substitution,SUB in: C. Capela,[],Capela,37,39,,False,False,203991.0,,substitution,substitution,,,,101108|101109|101123|201601|202331|202335|203924|203991|2207,101108|101123|201601|203991|2207,101109|202331|202335|203924,,,1610612745.0,21701194,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,186,substitution,SUB in: R. Westbrook,[],Westbrook,37,39,,False,False,201566.0,,substitution,2pt made,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,,,1610612760.0,21701194,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,187,2pt,Grant 2' Driving Layup (2 PTS) (George 3 AST),['pointsinthepaint'],Grant,37,41,Made,True,True,203924.0,202331.0,substitution,2pt missed,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,1.0,16.0,1610612760.0,21701194,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,188,2pt,MISS Paul 1' Driving Layup,['pointsinthepaint'],Paul,37,41,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101108|101123|201601|203991|2207,101109|201566|202331|202335|203924,2.0,7.0,1610612745.0,21701194,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,189,rebound,Grant REBOUND (Off:0 Def:3),[],Grant,37,41,,False,False,203924.0,,2pt missed,foul,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,,,1610612760.0,21701194,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,190,foul,Paul P.FOUL (P1.T1) (Z.Zarba),[],Paul,37,41,,False,False,101108.0,,rebound,2pt made,201566.0,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101108|101123|201601|203991|2207,101109|201566|202331|202335|203924,,,1610612745.0,21701194,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,193,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,37,43,Made,True,False,201566.0,,foul,turnover,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,-4.0,8.0,1610612760.0,21701194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,194,turnover,Green Bad Pass Turnover (P2.T4),[],Green,37,43,,False,False,101123.0,,2pt made,steal,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101108|101123|201601|203991|2207,101109|201566|202331|202335|203924,,,1610612745.0,21701194,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,194,steal,Patterson STEAL (1 STL),[],Patterson,37,43,,False,False,202335.0,,turnover,3pt made,,202335.0,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,,,1610612760.0,21701194,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,196,3pt,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),[],Grant,37,46,Made,True,True,203924.0,201566.0,steal,timeout,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101109|201566|202331|202335|203924,101108|101123|201601|203991|2207,183.0,162.0,1610612760.0,21701194,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,198,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,37,46,,False,False,0.0,,3pt made,substitution,,,,101108|101109|101123|201566|201601|202331|202335|203924|203991|2207,101108|101123|201601|203991|2207,101109|201566|202331|202335|203924,,,1610612745.0,21701194,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,199,substitution,SUB out: C. Paul,[],Paul,37,46,,False,False,101108.0,,timeout,substitution,,,,101109|101123|201566|201601|202331|202335|203924|203991|2207,101123|201601|203991|2207,101109|201566|202331|202335|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,200,substitution,SUB out: J. Johnson,[],Johnson,37,46,,False,False,2207.0,,substitution,substitution,,,,101109|101123|201566|201601|202331|202335|203924|203991,101123|201601|203991,101109|201566|202331|202335|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,201,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,37,46,,False,False,201601.0,,substitution,substitution,,,,101109|101123|201566|202331|202335|203924|203991,101123|203991,101109|201566|202331|202335|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,202,substitution,SUB out: P. Patterson,[],Patterson,37,46,,False,False,202335.0,,substitution,substitution,,,,101109|101123|201566|202331|203924|203991,101109|201566|202331|203924,101123|203991,,,1610612760.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,203,substitution,SUB in: T. Ariza,[],Ariza,37,46,,False,False,2772.0,,substitution,substitution,,,,101109|101123|201566|202331|203924|203991|2772,101123|203991|2772,101109|201566|202331|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,204,substitution,SUB in: J. Harden,[],Harden,37,46,,False,False,201935.0,,substitution,substitution,,,,101109|101123|201566|201935|202331|203924|203991|2772,101123|201935|203991|2772,101109|201566|202331|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,205,substitution,SUB in: P. Tucker,[],Tucker,37,46,,False,False,200782.0,,substitution,substitution,,,,101109|101123|200782|201566|201935|202331|203924|203991|2772,101123|200782|201935|203991|2772,101109|201566|202331|203924,,,1610612745.0,21701194,False
2,PT07M54.00S,07:54,Q2 07:54,31.9,206,substitution,SUB in: S. Adams,[],Adams,37,46,,False,False,203500.0,,substitution,3pt made,,,,101109|101123|200782|201566|201935|202331|203500|203924|203991|2772,101109|201566|202331|203500|203924,101123|200782|201935|203991|2772,,,1610612760.0,21701194,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,207,3pt,Green 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),[],Green,40,46,Made,True,True,101123.0,201935.0,substitution,2pt made,,,,101109|101123|200782|201566|201935|202331|203500|203924|203991|2772,101123|200782|201935|203991|2772,101109|201566|202331|203500|203924,-143.0,210.0,1610612745.0,21701194,True
