period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Jack 14' Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,58.0,124.0,1610612751.0,21500119,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,Thornton 2' Running Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Thornton,9,6,Made,True,True,201977.0,201935.0,rebound,timeout,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,12.0,18.0,1610612745.0,21500119,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,timeout,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,-22.0,2.0,1610612751.0,21500119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,2pt,Young 1' Layup (4 PTS),['pointsinthepaint'],Young,9,8,Made,True,False,201152.0,,rebound,foul,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,-6.0,-1.0,1610612751.0,21500119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,foul,Harden S.FOUL (P2.T2) (B.Adams),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,201152.0,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,freethrow,Young Free Throw 1 of 1 (5 PTS),[],Young,9,9,Made,False,False,201152.0,,foul,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,73,2pt,MISS Ariza 22' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,206.0,85.0,1610612745.0,21500119,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,77,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,3pt made,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,3pt,Jack 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),[],Jack,9,12,Made,True,True,101127.0,1626178.0,rebound,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,-243.0,46.0,1610612751.0,21500119,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,MISS Howard 2' Alley Oop Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,3pt made,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,-22.0,2.0,1610612745.0,21500119,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,MISS Lopez 16' Floating Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,146.0,56.0,1610612751.0,21500119,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,59,rebound,Young REBOUND (Off:2 Def:0),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Young 1' Layup (7 PTS),['pointsinthepaint'],Young,9,14,Made,True,False,201152.0,,rebound,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,-10.0,5.0,1610612751.0,21500119,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,block,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,0.0,7.0,1610612745.0,21500119,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,2pt,Howard 1' Putback Layup (6 PTS),['pointsinthepaint'],Howard,11,14,Made,True,False,2730.0,,rebound,turnover,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,-8.0,0.0,1610612745.0,21500119,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,turnover,Hollis-Jefferson Bad Pass Turnover (P2.T3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt made,steal,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,Lawson  Running Layup (2 PTS),['pointsinthepaint'],Lawson,13,14,Made,True,False,201951.0,,steal,2pt missed,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,1.0,-1.0,1610612745.0,21500119,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,2pt,MISS Johnson 18' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,146.0,105.0,1610612751.0,21500119,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,rebound,Lopez REBOUND (Off:2 Def:2),[],Lopez,0,0,,False,False,201572.0,,2pt missed,foul,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,101127|1626178|201152|201572|2207,201935|201951|201977|2730|2772,,,1610612751.0,21500119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,foul,Ariza P.FOUL (P1.T3) (B.Adams),[],Ariza,0,0,,False,False,2772.0,,rebound,substitution,201152.0,,,101127|1626178|201152|201572|201935|201951|201977|2207|2730|2772,201935|201951|201977|2730|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,foul,substitution,,,,101127|1626178|201152|201572|201935|201951|201977|2207|2772,201935|201951|201977|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,201935|201951|201977|203991|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,2pt,Young 3' Cutting Layup Shot (9 PTS) (Jack 1 AST),['pointsinthepaint'],Young,13,16,Made,True,True,201152.0,101127.0,substitution,2pt made,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,101127|1626178|201152|201572|2207,201935|201951|201977|203991|2772,20.0,26.0,1610612751.0,21500119,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,2pt,Harden 4' Running Jump Shot (5 PTS),['pointsinthepaint'],Harden,15,16,Made,True,False,201935.0,,2pt made,foul,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,201935|201951|201977|203991|2772,101127|1626178|201152|201572|2207,-29.0,31.0,1610612745.0,21500119,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,foul,Thornton S.FOUL (P1.T4) (S.Wright),[],Thornton,0,0,,False,False,201977.0,,2pt made,freethrow,201152.0,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,201935|201951|201977|203991|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,101127|1626178|201152|201572|2207,201935|201951|201977|203991|2772,,,1610612751.0,21500119,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,101127|1626178|201152|201572|2207,201935|201951|201977|203991|2772,,,1610612751.0,21500119,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,freethrow,MISS Young Free Throw 2 of 2,[],Young,0,0,Missed,False,False,201152.0,,rebound,substitution,,,,101127|1626178|201152|201572|201935|201951|201977|203991|2207|2772,101127|1626178|201152|201572|2207,201935|201951|201977|203991|2772,,,1610612751.0,21500119,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,82,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,freethrow,substitution,,,,101127|1626178|201152|201572|201935|201977|203991|2207|2772,201935|201977|203991|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,83,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,rebound,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,1891|201935|201977|203991|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,2pt missed,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,101127|1626178|201152|201572|2207,1891|201935|201977|203991|2772,,,1610612751.0,21500119,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,2pt,MISS Lopez 10' Turnaround Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,101127|1626178|201152|201572|2207,1891|201935|201977|203991|2772,-56.0,77.0,1610612751.0,21500119,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,rebound,Hollis-Jefferson REBOUND (Off:2 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,101127|1626178|201152|201572|2207,1891|201935|201977|203991|2772,,,1610612751.0,21500119,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,2pt,MISS Hollis-Jefferson 2' Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,101127|1626178|201152|201572|2207,1891|201935|201977|203991|2772,-20.0,3.0,1610612751.0,21500119,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,101127|1626178|1891|201152|201572|201935|201977|203991|2207|2772,1891|201935|201977|203991|2772,101127|1626178|201152|201572|2207,,,1610612745.0,21500119,True
