period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,block,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,0,0,,False,False,202702.0,,rebound,2pt made,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,Faried 2' Layup (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Faried,7,5,Made,True,True,202702.0,1626144.0,rebound,3pt missed,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,-17.0,11.0,1610612743.0,21500273,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-171.0,178.0,1610612741.0,21500273,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,Faried 3' Cutting Layup Shot (4 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,7,7,Made,True,True,202702.0,200751.0,rebound,foul,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,-25.0,7.0,1610612743.0,21500273,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,foul,Gasol S.FOUL (P1.T1) (B.Barnaky),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,202702.0,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,20,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,freethrow,3pt missed,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-56.0,244.0,1610612741.0,21500273,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,3pt missed,2pt made,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Gallinari 22' Jump Shot (2 PTS) (Foye 2 AST),[],Gallinari,7,9,Made,True,True,201568.0,200751.0,rebound,2pt missed,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,-176.0,129.0,1610612743.0,21500273,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Snell  Driving Dunk,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,0.0,1.0,1610612741.0,21500273,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Rose 1' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Rose,9,9,Made,True,True,201565.0,2200.0,rebound,2pt missed,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-7.0,3.0,1610612741.0,21500273,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,MISS Jokic 16' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,-115.0,110.0,1610612743.0,21500273,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,2pt,Gasol 20' Jump Shot (6 PTS) (Butler 1 AST),[],Gasol,11,9,Made,True,True,2200.0,202710.0,rebound,timeout,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-34.0,200.0,1610612741.0,21500273,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,timeout,steal,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,3pt missed,,202703.0,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,steal,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-240.0,51.0,1610612741.0,21500273,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,rebound,Mirotic REBOUND (Off:1 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,35,2pt,MISS Rose 1' Cutting Layup Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,-12.0,7.0,1610612741.0,21500273,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,,,1610612743.0,21500273,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,foul,Rose P.FOUL (P1.T2) (L.Holtkamp),[],Rose,0,0,,False,False,201565.0,,rebound,2pt made,1626144.0,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Mudiay 3' Layup (2 PTS),['pointsinthepaint'],Mudiay,11,11,Made,True,False,1626144.0,,foul,timeout,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201565|202703|202710|203503|2200,33.0,3.0,1610612743.0,21500273,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,timeout,BULLS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|200751|201565|201568|202702|202703|202710|203503|203999|2200,201565|202703|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,timeout,substitution,,,,1626144|200751|201565|201568|202702|202710|203503|203999|2200,201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,MISS Snell 4' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,substitution,block,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,-19.0,31.0,1610612741.0,21500273,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,block,Foye BLOCK (1 BLK),[],Foye,0,0,,False,False,200751.0,,2pt missed,rebound,,,200751.0,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,2pt,MISS Butler 7' Jump Shot,"['2ndchance', 'pointsinthepaint']",Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,-42.0,61.0,1610612741.0,21500273,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,block,Foye BLOCK (2 BLK),[],Foye,0,0,,False,False,200751.0,,2pt missed,rebound,,,200751.0,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,block,2pt made,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Jokic 1' Layup (5 PTS) (Mudiay 2 AST),['pointsinthepaint'],Jokic,11,13,Made,True,True,203999.0,1626144.0,rebound,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,-12.0,5.0,1610612743.0,21500273,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,MISS Rose 11' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,105.0,11.0,1610612741.0,21500273,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,2pt,MISS Gallinari 16' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,-160.0,33.0,1610612743.0,21500273,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,2pt,MISS Butler 4' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,43.0,-1.0,1610612741.0,21500273,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,block,3pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,-235.0,-16.0,1610612743.0,21500273,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,2pt,Rose 2' Cutting Layup Shot (4 PTS),['pointsinthepaint'],Rose,13,13,Made,True,False,201565.0,,rebound,2pt missed,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,14.0,7.0,1610612741.0,21500273,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,block,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,-12.0,24.0,1610612743.0,21500273,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,201149|201565|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626144|200751|201149|201565|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201565|202710|203503|2200,,,1610612743.0,21500273,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,rebound,substitution,,,,1626144|200751|201149|201568|202702|202710|203503|203999|2200,201149|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203999|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203999,,,1610612741.0,21500273,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,Jokic 1' Alley Oop Layup (7 PTS) (Faried 1 AST),['pointsinthepaint'],Jokic,13,15,Made,True,True,203999.0,202702.0,substitution,2pt made,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201166|202710|203503|2200,-12.0,-1.0,1610612743.0,21500273,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,Gasol 3' Layup (8 PTS),['pointsinthepaint'],Gasol,15,15,Made,True,False,2200.0,,2pt made,foul,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203999|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203999,28.0,2.0,1610612741.0,21500273,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,foul,Faried OFF.Foul (P1) (J.Phillips),[],Faried,0,0,,False,False,202702.0,,2pt made,turnover,2200.0,,,1626144|200751|201149|201166|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,turnover,Faried Foul Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203999|2200,1626144|200751|201568|202702|203999,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,turnover,substitution,,,,1626144|200751|201149|201166|201568|202702|202710|203503|2200,1626144|200751|201568|202702,201149|201166|202710|203503|2200,,,1610612743.0,21500273,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,turnover,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,substitution,steal,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203530,,,1610612741.0,21500273,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,2pt missed,,200751.0,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,steal,block,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,-11.0,13.0,1610612743.0,21500273,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,block,Brooks BLOCK (1 BLK),[],Brooks,0,0,,False,False,201166.0,,2pt missed,rebound,,,201166.0,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203530,,,1610612741.0,21500273,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,block,3pt missed,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203530,,,1610612741.0,21500273,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203530,-165.0,203.0,1610612741.0,21500273,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt missed,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,MISS Mudiay 19' Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,191.0,7.0,1610612743.0,21500273,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,rebound,Snell REBOUND (Off:0 Def:3),[],Snell,0,0,,False,False,203503.0,,2pt missed,foul,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,201149|201166|202710|203503|2200,1626144|200751|201568|202702|203530,,,1610612741.0,21500273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,foul,Lauvergne P.FOUL (P1.T1) (B.Barnaky),[],Lauvergne,0,0,,False,False,203530.0,,rebound,substitution,,,,1626144|200751|201149|201166|201568|202702|202710|203503|203530|2200,1626144|200751|201568|202702|203530,201149|201166|202710|203503|2200,,,1610612743.0,21500273,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,foul,substitution,,,,1626144|200751|201149|201166|201568|202710|203503|203530|2200,1626144|200751|201568|203530,201149|201166|202710|203503|2200,,,1610612743.0,21500273,False
