period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,rebound,Miles REBOUND (Off:0 Def:4),[],Miles,11,8,,False,False,101139.0,,rebound,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,foul,Gasol S.FOUL (P1.T1),[],Gasol,11,8,,False,False,2200.0,,rebound,freethrow,201579.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,freethrow,Hibbert Free Throw 1 of 2 (5 PTS),[],Hibbert,11,9,Made,False,False,201579.0,,foul,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,foul,West T.FOUL (P0.T1),[],West,11,9,,False,False,2561.0,,freethrow,freethrow,201166.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,freethrow,Brooks Free Throw Technical (1 PTS),[],Brooks,12,9,Made,False,False,201166.0,,foul,freethrow,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,freethrow,Hibbert Free Throw 2 of 2 (6 PTS),[],Hibbert,12,10,Made,False,False,201579.0,,freethrow,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,2pt,MISS Dunleavy 14' Floating Jump Shot,[],Dunleavy,12,10,Missed,True,False,2399.0,,freethrow,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,-11.0,142.0,1610612741.0,21401009,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,rebound,Miles REBOUND (Off:0 Def:5),[],Miles,12,10,,False,False,101139.0,,2pt missed,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,foul,Dunleavy S.FOUL (P1.T2),[],Dunleavy,12,10,,False,False,2399.0,,rebound,freethrow,201579.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,freethrow,Hibbert Free Throw 1 of 2 (7 PTS),[],Hibbert,12,11,Made,False,False,201579.0,,foul,freethrow,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,freethrow,Hibbert Free Throw 2 of 2 (8 PTS),[],Hibbert,12,12,Made,False,False,201579.0,,freethrow,2pt missed,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,MISS Brooks 11' Jump Shot,['pointsinthepaint'],Brooks,12,12,Missed,True,False,201166.0,,freethrow,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,54.0,94.0,1610612741.0,21401009,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,12,12,,False,False,201166.0,,2pt missed,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,12,12,,False,False,201579.0,,rebound,freethrow,201149.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,13,12,Made,False,False,201149.0,,foul,freethrow,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,13,12,Missed,False,False,201149.0,,freethrow,rebound,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,13,12,,False,False,201579.0,,freethrow,3pt made,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,3pt,Miles 24' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),[],Miles,13,15,Made,True,True,101139.0,203524.0,rebound,2pt made,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,101139|201579|201588|203524|2561,201149|201166|203503|2200|2399,242.0,-25.0,1610612754.0,21401009,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,Brooks 3' Running Reverse Layup (3 PTS),['pointsinthepaint'],Brooks,15,15,Made,True,False,201166.0,,3pt made,foul,,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,-27.0,7.0,1610612741.0,21401009,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,foul,Brooks P.FOUL (P1.T3),[],Brooks,15,15,,False,False,201166.0,,2pt made,substitution,201155.0,,,101139|201149|201166|201579|201588|203503|203524|2200|2399|2561,201149|201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,substitution,SUB out: J. Noah,[],Noah,15,15,,False,False,201149.0,,foul,substitution,,,,101139|201166|201579|201588|203503|203524|2200|2399|2561,201166|203503|2200|2399,101139|201579|201588|203524|2561,,,1610612741.0,21401009,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,substitution,SUB out: S. Hill,[],Hill,15,15,,False,False,203524.0,,substitution,substitution,,,,101139|201166|201579|201588|203503|2200|2399|2561,101139|201579|201588|2561,201166|203503|2200|2399,,,1610612754.0,21401009,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,76,substitution,SUB in: N. Mohammed,[],Mohammed,15,15,,False,False,1737.0,,substitution,substitution,,,,101139|1737|201166|201579|201588|203503|2200|2399|2561,1737|201166|203503|2200|2399,101139|201579|201588|2561,,,1610612741.0,21401009,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,substitution,SUB in: R. Stuckey,[],Stuckey,15,15,,False,False,201155.0,,substitution,2pt missed,,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,101139|201155|201579|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,MISS Stuckey 13' Jump Shot,[],Stuckey,15,15,Missed,True,False,201155.0,,substitution,rebound,,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,101139|201155|201579|201588|2561,1737|201166|203503|2200|2399,-128.0,12.0,1610612754.0,21401009,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,rebound,TEAM defensive REBOUND,['team'],,15,15,,False,False,0.0,,2pt missed,2pt made,,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,1737|201166|203503|2200|2399,101139|201155|201579|201588|2561,,,1610612741.0,21401009,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,2pt,Brooks 8' Jump Shot (5 PTS),['pointsinthepaint'],Brooks,17,15,Made,True,False,201166.0,,rebound,foul,,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,1737|201166|203503|2200|2399,101139|201155|201579|201588|2561,13.0,77.0,1610612741.0,21401009,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,79,foul,G. Hill OFF.Foul (P1),[],Hill,17,15,,False,False,201588.0,,2pt made,turnover,2200.0,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,101139|201155|201579|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,turnover,G. Hill Foul Turnover (P1.T1),[],Hill,17,15,,False,False,201588.0,,foul,substitution,,,,101139|1737|201155|201166|201579|201588|203503|2200|2399|2561,101139|201155|201579|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,substitution,SUB out: R. Hibbert,[],Hibbert,17,15,,False,False,201579.0,,turnover,substitution,,,,101139|1737|201155|201166|201588|203503|2200|2399|2561,101139|201155|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,substitution,SUB in: I. Mahinmi,[],Mahinmi,17,15,,False,False,101133.0,,substitution,2pt missed,,,,101133|101139|1737|201155|201166|201588|203503|2200|2399|2561,101133|101139|201155|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,17,15,Missed,True,False,2200.0,,substitution,rebound,,,,101133|101139|1737|201155|201166|201588|203503|2200|2399|2561,1737|201166|203503|2200|2399,101133|101139|201155|201588|2561,24.0,67.0,1610612741.0,21401009,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,rebound,West REBOUND (Off:0 Def:1),[],West,17,15,,False,False,2561.0,,2pt missed,3pt made,,,,101133|101139|1737|201155|201166|201588|203503|2200|2399|2561,101133|101139|201155|201588|2561,1737|201166|203503|2200|2399,,,1610612754.0,21401009,True
