period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,3pt,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Ferrell,5,8,Made,True,True,1627812.0,202083.0,rebound,2pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,-140.0,208.0,1610612742.0,21700032,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,Harden 12' Step Back Jump Shot (2 PTS),[],Harden,7,8,Made,True,False,201935.0,,3pt made,3pt missed,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,92.0,76.0,1610612745.0,21700032,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,3pt,MISS Nowitzki 28' 3PT Jump Shot,[],Nowitzki,7,8,Missed,True,False,1717.0,,2pt made,rebound,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,-35.0,273.0,1610612742.0,21700032,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,7,8,,False,False,203991.0,,3pt missed,2pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,Gordon 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Gordon,9,8,Made,True,False,201569.0,,rebound,2pt missed,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,16.0,15.0,1610612745.0,21700032,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,9,8,Missed,True,False,1717.0,,2pt made,rebound,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,-60.0,153.0,1610612742.0,21700032,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,8,,False,False,201583.0,,2pt missed,3pt missed,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,9,8,Missed,True,False,201935.0,,rebound,rebound,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,116.0,217.0,1610612745.0,21700032,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,9,8,,False,False,203991.0,,3pt missed,3pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,Anderson 28' 3PT Jump Shot (3 PTS) (Capela 1 AST),[],Anderson,12,8,Made,True,True,201583.0,203991.0,rebound,2pt missed,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,-141.0,241.0,1610612745.0,21700032,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,12,8,Missed,True,False,1717.0,,3pt made,rebound,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,72.0,184.0,1610612742.0,21700032,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,12,8,,False,False,201583.0,,2pt missed,2pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,2pt,Harden 2' Driving Layup (4 PTS),['pointsinthepaint'],Harden,14,8,Made,True,False,201935.0,,rebound,turnover,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,-24.0,5.0,1610612745.0,21700032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,turnover,Barnes Lost Ball Turnover (P1.T2),[],Barnes,14,8,,False,False,203084.0,,2pt made,steal,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21700032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,steal,Harden STEAL (1 STL),[],Harden,14,8,,False,False,201935.0,,turnover,foul,,201935.0,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,foul,Finney-Smith P.FOUL (P1.T2) (C.Washington),[],Finney-Smith,14,8,,False,False,1627827.0,,steal,2pt made,201935.0,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21700032,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Harden 1' Cutting Layup Shot (6 PTS) (Capela 2 AST),['pointsinthepaint'],Harden,16,8,Made,True,True,201935.0,203991.0,foul,timeout,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,-14.0,2.0,1610612745.0,21700032,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,16,8,,False,False,0.0,,2pt made,foul,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21700032,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,foul,Capela P.FOUL (P1.T1) (J.Capers),[],Capela,16,8,,False,False,203991.0,,timeout,2pt made,1627812.0,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,Ferrell 2' Driving Layup (5 PTS),['pointsinthepaint'],Ferrell,16,10,Made,True,False,1627812.0,,foul,2pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,20.0,14.0,1610612742.0,21700032,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,18,10,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,2.0,16.0,1610612745.0,21700032,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,2pt,MISS Matthews 21' Jump Shot,[],Matthews,18,10,Missed,True,False,202083.0,,2pt made,rebound,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,55.0,199.0,1610612742.0,21700032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,Nowitzki REBOUND (Off:1 Def:0),[],Nowitzki,18,10,,False,False,1717.0,,2pt missed,2pt made,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21700032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,2pt,Nowitzki 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Nowitzki,18,12,Made,True,False,1717.0,,rebound,foul,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,0.0,-6.0,1610612742.0,21700032,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,foul,Ferrell S.FOUL (P1.T3) (J.Capers),[],Ferrell,18,12,,False,False,1627812.0,,2pt made,freethrow,201935.0,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,1627812|1627827|1717|202083|203084,201569|201583|201935|203991|2772,,,1610612742.0,21700032,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,freethrow,Harden Free Throw 1 of 2 (7 PTS),[],Harden,19,12,Made,False,False,201935.0,,foul,freethrow,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,19,12,Missed,False,False,201935.0,,freethrow,substitution,,,,1627812|1627827|1717|201569|201583|201935|202083|203084|203991|2772,201569|201583|201935|203991|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,substitution,SUB out: R. Anderson,[],Anderson,19,12,,False,False,201583.0,,substitution,substitution,,,,1627812|1627827|1717|201935|202083|203084|203991|2403|2772,201935|203991|2403|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,substitution,SUB out: C. Capela,[],Capela,19,12,,False,False,203991.0,,substitution,substitution,,,,1627812|1627827|1717|201935|202083|203084|2403|2772,201935|2403|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,substitution,SUB: Nene FOR Gordon,[],Gordon,19,12,,False,False,201569.0,,substitution,substitution,,,,1627812|1627827|1717|201935|202083|203084|2403|2772,201935|2403|2772,1627812|1627827|1717|202083|203084,,,1610612745.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,12,,False,False,1627827.0,,substitution,substitution,,,,1627812|1717|201935|202083|203084|2403|2772,1627812|1717|202083|203084,201935|2403|2772,,,1610612742.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,substitution,SUB out: D. Nowitzki,[],Nowitzki,19,12,,False,False,1717.0,,substitution,substitution,,,,1627812|201935|202083|203084|2403|2772,1627812|202083|203084,201935|2403|2772,,,1610612742.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,substitution,SUB in: P. Tucker,[],Tucker,19,12,,False,False,200782.0,,substitution,substitution,,,,1627812|200782|201935|202083|203084|2403|2772,200782|201935|2403|2772,1627812|202083|203084,,,1610612745.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,19,12,,False,False,201601.0,,substitution,substitution,,,,1627812|200782|201601|201935|202083|203084|2403|2772,200782|201601|201935|2403|2772,1627812|202083|203084,,,1610612745.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,71,substitution,SUB in: J. Barea,[],Barea,19,12,,False,False,200826.0,,substitution,substitution,,,,1627812|200782|200826|201601|201935|202083|203084|2403|2772,1627812|200826|202083|203084,200782|201601|201935|2403|2772,,,1610612742.0,21700032,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,substitution,SUB in: N. Noel,[],Noel,19,12,,False,False,203457.0,,substitution,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,,,1610612742.0,21700032,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,19,12,,False,False,203457.0,,substitution,turnover,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,,,1610612742.0,21700032,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,turnover,Noel Bad Pass Turnover (P1.T3),[],Noel,19,12,,False,False,203457.0,,rebound,steal,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,,,1610612742.0,21700032,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,steal,Tucker STEAL (1 STL),[],Tucker,19,12,,False,False,200782.0,,turnover,3pt made,,200782.0,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,Harden 29' 3PT Jump Shot (10 PTS) (Ariza 1 AST),[],Harden,22,12,Made,True,True,201935.0,2772.0,steal,foul,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,-170.0,230.0,1610612745.0,21700032,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,foul,Nene P.FOUL (P1.T2) (M.Boland),[],Hilario,22,12,,False,False,2403.0,,3pt made,3pt missed,203084.0,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,22,12,Missed,True,False,203084.0,,foul,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,-82.0,242.0,1610612742.0,21700032,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,22,12,,False,False,2772.0,,3pt missed,2pt missed,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,MISS Harden 10' Driving Floating Jump Shot,['pointsinthepaint'],Harden,22,12,Missed,True,False,201935.0,,rebound,2pt made,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,10.0,96.0,1610612745.0,21700032,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,2pt,Nene 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Hilario,24,12,Made,True,False,2403.0,,2pt missed,foul,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,-52.0,78.0,1610612745.0,21700032,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,foul,Noel S.FOUL (P1.T4) (J.Capers),[],Noel,24,12,,False,False,203457.0,,2pt made,freethrow,2403.0,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,,,1610612742.0,21700032,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,freethrow,Nene Free Throw 1 of 1 (3 PTS),[],Hilario,25,12,Made,False,False,2403.0,,foul,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,25,12,,False,False,2403.0,,freethrow,2pt made,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,2pt,Barea 14' Jump Shot (2 PTS),[],Barea,25,14,Made,True,False,200826.0,,rebound,2pt missed,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,-92.0,111.0,1610612742.0,21700032,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,2pt,MISS Tucker 9' Turnaround Hook Shot,['pointsinthepaint'],Tucker,25,14,Missed,True,False,200782.0,,2pt made,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,-6.0,88.0,1610612745.0,21700032,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,25,14,,False,False,203457.0,,2pt missed,foul,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,1627812|200826|202083|203084|203457,200782|201601|201935|2403|2772,,,1610612742.0,21700032,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,foul,Nene P.FOUL (P2.T3) (J.Capers),[],Hilario,25,14,,False,False,2403.0,,rebound,foul,203084.0,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,foul,Nene P.FOUL (P3.T4) (M.Boland),[],Hilario,25,14,,False,False,2403.0,,foul,substitution,203084.0,,,1627812|200782|200826|201601|201935|202083|203084|203457|2403|2772,200782|201601|201935|2403|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,substitution,SUB out: N. Hilario,[],Hilario,25,14,,False,False,2403.0,,foul,substitution,,,,1627812|200782|200826|201601|201935|202083|203084|203457|2772,200782|201601|201935|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,93,substitution,SUB in: T. Black,[],Black,25,14,,False,False,204028.0,,substitution,foul,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,foul,ROCKETS T.Foul (Def. 3 Sec Black ) (M.Boland),['inpenalty'],Black,25,14,,False,False,204028.0,,substitution,freethrow,203084.0,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,freethrow,Barnes Free Throw Technical (3 PTS),[],Barnes,25,15,Made,False,False,203084.0,,foul,2pt missed,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,1627812|200826|202083|203084|203457,200782|201601|201935|204028|2772,,,1610612742.0,21700032,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,2pt,MISS Matthews 4' Layup,['pointsinthepaint'],Matthews,25,15,Missed,True,False,202083.0,,freethrow,block,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,1627812|200826|202083|203084|203457,200782|201601|201935|204028|2772,32.0,20.0,1610612742.0,21700032,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,block,Black BLOCK (1 BLK),[],Black,25,15,,False,False,204028.0,,2pt missed,3pt missed,,,204028.0,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,307,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,25,15,Missed,True,False,2772.0,,block,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,207.0,161.0,1610612745.0,21700032,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,308,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,25,15,,False,False,203457.0,,3pt missed,rebound,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,1627812|200826|202083|203084|203457,200782|201601|201935|204028|2772,,,1610612742.0,21700032,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,25,15,,False,False,201935.0,,rebound,turnover,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,309,turnover,Noel Lost Ball Turnover (P2.T4),[],Noel,25,15,,False,False,203457.0,,rebound,steal,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,1627812|200826|202083|203084|203457,200782|201601|201935|204028|2772,,,1610612742.0,21700032,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,309,steal,Black STEAL (1 STL),[],Black,25,15,,False,False,204028.0,,turnover,2pt made,,204028.0,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,,,1610612745.0,21700032,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,97,2pt,Black 1' Dunk (2 PTS),['pointsinthepaint'],Black,27,15,Made,True,False,204028.0,,steal,2pt missed,,,,1627812|200782|200826|201601|201935|202083|203084|203457|204028|2772,200782|201601|201935|204028|2772,1627812|200826|202083|203084|203457,5.0,11.0,1610612745.0,21700032,True
