period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,22,2pt,MISS Gobert 19' Jump Shot,['2ndchance'],Gobert,2,1,Missed,True,False,203497.0,,rebound,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-100.0,158.0,1610612762.0,21700934,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,2,1,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,2pt,Towns 1' Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Towns,2,3,Made,True,True,1626157.0,201952.0,rebound,turnover,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,6.0,10.0,1610612750.0,21700934,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rubio,2,3,,False,False,201937.0,,2pt made,turnover,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,2,3,,False,False,203952.0,,turnover,steal,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,steal,Favors STEAL (1 STL),[],Favors,2,3,,False,False,202324.0,,turnover,2pt made,,202324.0,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,2pt,Gobert 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Gobert,4,3,Made,True,True,203497.0,201937.0,steal,2pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,13.0,21.0,1610612762.0,21700934,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,MISS Towns 19' Jump Shot,[],Towns,4,3,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,176.0,69.0,1610612750.0,21700934,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,4,3,,False,False,204060.0,,2pt missed,turnover,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ingles,4,3,,False,False,204060.0,,rebound,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,2pt,Teague 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,4,5,Made,True,False,201952.0,,turnover,3pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,63.0,82.0,1610612750.0,21700934,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,3pt,Ingles 26' 3PT Jump Shot (3 PTS),[],Ingles,7,5,Made,True,False,204060.0,,2pt made,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,78.0,249.0,1610612762.0,21700934,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,Gibson 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gibson,7,7,Made,True,False,201959.0,,3pt made,2pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,-15.0,19.0,1610612750.0,21700934,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,2pt,MISS Gobert 2' Reverse Layup,['pointsinthepaint'],Gobert,7,7,Missed,True,False,203497.0,,2pt made,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-16.0,2.0,1610612762.0,21700934,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,7,7,,False,False,202324.0,,2pt missed,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,Favors 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Favors,9,7,Made,True,False,202324.0,,rebound,turnover,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,0.0,-6.0,1610612762.0,21700934,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Teague Lost Ball Turnover (P1.T2),[],Teague,9,7,,False,False,201952.0,,2pt made,steal,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,steal,Rubio STEAL (1 STL),[],Rubio,9,7,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Mitchell 2' Dunk (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Mitchell,11,7,Made,True,True,1628378.0,201937.0,steal,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-13.0,16.0,1610612762.0,21700934,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,2pt,Towns 1' Reverse Layup (4 PTS),['pointsinthepaint'],Towns,11,9,Made,True,False,1626157.0,,2pt made,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,12.0,4.0,1610612750.0,21700934,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,Rubio 20' Pullup Jump Shot (2 PTS),[],Rubio,13,9,Made,True,False,201937.0,,2pt made,2pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-134.0,148.0,1610612762.0,21700934,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,2pt,MISS Teague 9' Step Back Jump Shot,['pointsinthepaint'],Teague,13,9,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,-30.0,89.0,1610612750.0,21700934,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,48,2pt,MISS Ingles 3' Driving Layup,['pointsinthepaint'],Ingles,13,9,Missed,True,False,204060.0,,rebound,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,19.0,20.0,1610612762.0,21700934,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,13,9,,False,False,202324.0,,2pt missed,2pt made,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,2pt,Favors 2' Dunk (6 PTS),['pointsinthepaint'],Favors,15,9,Made,True,False,202324.0,,rebound,2pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-14.0,11.0,1610612762.0,21700934,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,2pt,MISS Gibson 17' Jump Shot,[],Gibson,15,9,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,77.0,151.0,1610612750.0,21700934,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,9,,False,False,1628378.0,,2pt missed,3pt missed,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,15,9,Missed,True,False,1628378.0,,rebound,rebound,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,-105.0,226.0,1610612762.0,21700934,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,15,9,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,turnover,Wiggins Bad Pass Turnover (P2.T3),[],Wiggins,15,9,,False,False,203952.0,,rebound,steal,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,steal,Mitchell STEAL (1 STL),[],Mitchell,15,9,,False,False,1628378.0,,turnover,foul,,1628378.0,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,foul,Teague P.FOUL (P1.T1) (B.Barnaky),[],Teague,15,9,,False,False,201952.0,,steal,timeout,204060.0,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21700934,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,15,9,,False,False,0.0,,foul,substitution,,,,1626157|1628378|201937|201952|201959|202324|202357|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB out: D. Favors,[],Favors,15,9,,False,False,202324.0,,timeout,substitution,,,,1626157|1628378|201937|201952|201959|202357|203497|203952|204060,1628378|201937|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB in: J. Crowder,[],Crowder,15,9,,False,False,203109.0,,substitution,3pt missed,,,,1626157|1628378|201937|201952|201959|202357|203109|203497|203952|204060,1628378|201937|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,3pt,MISS Ingles 25' 3PT Step Back Jump Shot,[],Ingles,15,9,Missed,True,False,204060.0,,substitution,rebound,,,,1626157|1628378|201937|201952|201959|202357|203109|203497|203952|204060,1628378|201937|203109|203497|204060,1626157|201952|201959|202357|203952,166.0,189.0,1610612762.0,21700934,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,rebound,Teague REBOUND (Off:0 Def:3),[],Teague,15,9,,False,False,201952.0,,3pt missed,2pt made,,,,1626157|1628378|201937|201952|201959|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|203109|203497|204060,,,1610612750.0,21700934,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,Teague 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Teague,15,11,Made,True,False,201952.0,,rebound,substitution,,,,1626157|1628378|201937|201952|201959|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201937|203109|203497|204060,44.0,52.0,1610612750.0,21700934,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB out: R. Rubio,[],Rubio,15,11,,False,False,201937.0,,2pt made,substitution,,,,1626157|1628378|201952|201959|202357|203109|203497|203952|204060,1628378|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,substitution,SUB in: J. Jerebko,[],Jerebko,15,11,,False,False,201973.0,,substitution,2pt made,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,68,2pt,Jerebko 3' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Jerebko,17,11,Made,True,True,201973.0,204060.0,substitution,3pt made,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,-24.0,17.0,1610612762.0,21700934,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,3pt,Teague 26' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),[],Teague,17,14,Made,True,True,201952.0,202357.0,2pt made,2pt missed,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,-67.0,250.0,1610612750.0,21700934,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,2pt,MISS Ingles 12' Floating Jump Shot,['pointsinthepaint'],Ingles,17,14,Missed,True,False,204060.0,,3pt made,rebound,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,-54.0,109.0,1610612762.0,21700934,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,17,14,,False,False,204060.0,,2pt missed,3pt missed,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,17,14,Missed,True,False,201973.0,,rebound,rebound,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,128.0,220.0,1610612762.0,21700934,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,17,14,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,,,1610612750.0,21700934,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,2pt,MISS Towns 8' Fadeaway Jumper,[],Towns,17,14,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,81.0,4.0,1610612750.0,21700934,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,17,14,,False,False,1628378.0,,2pt missed,turnover,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,17,14,,False,False,1628378.0,,rebound,steal,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,steal,Towns STEAL (1 STL),[],Towns,17,14,,False,False,1626157.0,,turnover,foul,,1626157.0,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,,,1610612750.0,21700934,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,foul,Mitchell S.FOUL (P1.T2) (B.Barnaky),[],Mitchell,17,14,,False,False,1628378.0,,steal,freethrow,1626157.0,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1628378|201973|203109|203497|204060,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,freethrow,Towns Free Throw 1 of 2 (5 PTS),[],Towns,17,15,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,,,1610612750.0,21700934,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,freethrow,Towns Free Throw 2 of 2 (6 PTS),[],Towns,17,16,Made,False,False,1626157.0,,freethrow,substitution,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952|204060,1626157|201952|201959|202357|203952,1628378|201973|203109|203497|204060,,,1610612750.0,21700934,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,substitution,SUB out: J. Ingles,[],Ingles,17,15,,False,False,204060.0,,freethrow,substitution,,,,1626157|1628378|201952|201959|201973|202357|203109|203497|203952,1628378|201973|203109|203497,1626157|201952|201959|202357|203952,,,1610612762.0,21700934,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,substitution,SUB out: J. Teague,[],Teague,17,15,,False,False,201952.0,,substitution,substitution,,,,1626157|1628378|201959|201973|202357|203109|203497|203952,1626157|201959|202357|203952,1628378|201973|203109|203497,,,1610612750.0,21700934,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,substitution,SUB in: A. Burks,[],Burks,17,15,,False,False,202692.0,,substitution,substitution,,,,1626157|1628378|201959|201973|202357|202692|203109|203497|203952,1628378|201973|202692|203109|203497,1626157|201959|202357|203952,,,1610612762.0,21700934,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,86,substitution,SUB in: T. Jones,[],Jones,17,15,,False,False,1626145.0,,substitution,3pt missed,,,,1626145|1626157|1628378|201959|201973|202357|202692|203109|203497|203952,1626145|1626157|201959|202357|203952,1628378|201973|202692|203109|203497,,,1610612750.0,21700934,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,88,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,17,16,Missed,True,False,203109.0,,substitution,rebound,,,,1626145|1626157|1628378|201959|201973|202357|202692|203109|203497|203952,1628378|201973|202692|203109|203497,1626145|1626157|201959|202357|203952,-55.0,249.0,1610612762.0,21700934,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,17,16,,False,False,202357.0,,3pt missed,foul,,,,1626145|1626157|1628378|201959|201973|202357|202692|203109|203497|203952,1626145|1626157|201959|202357|203952,1628378|201973|202692|203109|203497,,,1610612750.0,21700934,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,foul,Crowder P.FOUL (P1.T3) (K.Fitzgerald),[],Crowder,17,16,,False,False,203109.0,,rebound,substitution,201959.0,,,1626145|1626157|1628378|201959|201973|202357|202692|203109|203497|203952,1628378|201973|202692|203109|203497,1626145|1626157|201959|202357|203952,,,1610612762.0,21700934,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,substitution,SUB out: K. Towns,[],Towns,17,16,,False,False,1626157.0,,foul,substitution,,,,1626145|1628378|201959|201973|202357|202692|203109|203497|203952,1626145|201959|202357|203952,1628378|201973|202692|203109|203497,,,1610612750.0,21700934,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,substitution,SUB in: G. Dieng,[],Dieng,17,16,,False,False,203476.0,,substitution,2pt made,,,,1626145|1628378|201959|201973|202357|202692|203109|203476|203497|203952,1626145|201959|202357|203476|203952,1628378|201973|202692|203109|203497,,,1610612750.0,21700934,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,2pt,Gibson 6' Hook Shot (4 PTS),['pointsinthepaint'],Gibson,17,18,Made,True,False,201959.0,,substitution,3pt missed,,,,1626145|1628378|201959|201973|202357|202692|203109|203476|203497|203952,1626145|201959|202357|203476|203952,1628378|201973|202692|203109|203497,-37.0,46.0,1610612750.0,21700934,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,17,18,Missed,True,False,203109.0,,2pt made,rebound,,,,1626145|1628378|201959|201973|202357|202692|203109|203476|203497|203952,1628378|201973|202692|203109|203497,1626145|201959|202357|203476|203952,146.0,200.0,1610612762.0,21700934,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,98,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,17,18,,False,False,203476.0,,3pt missed,2pt missed,,,,1626145|1628378|201959|201973|202357|202692|203109|203476|203497|203952,1626145|201959|202357|203476|203952,1628378|201973|202692|203109|203497,,,1610612750.0,21700934,True
