period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,MISS Ilyasova 1' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-5.0,-2.0,1610612749.0,21400847,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,turnover,Antetokounmpo Step Out of Bounds Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,turnover,Mbah a Moute Bad Pass Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,steal,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,2pt,Pachulia 1' Layup (2 PTS),['pointsinthepaint'],Pachulia,4,0,Made,True,False,2585.0,,steal,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-4.0,6.0,1610612749.0,21400847,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,turnover,Noel Out of Bounds Lost Ball Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,2pt made,2pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Pachulia 7' Fadeaway Jumper,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,turnover,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-67.0,28.0,1610612749.0,21400847,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,turnover,Canaan Bad Pass Turnover (P1.T3),[],Canaan,0,0,,False,False,203477.0,,rebound,steal,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,Carter-Williams  Dunk (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Carter-Williams,6,0,Made,True,True,203487.0,203507.0,steal,3pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,0.0,1.0,1610612749.0,21400847,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,2pt made,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,-138.0,224.0,1610612755.0,21400847,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,3pt,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Canaan 1 AST),['2ndchance'],Mbah a Moute,6,3,Made,True,True,201601.0,203477.0,rebound,2pt made,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,181.0,183.0,1610612755.0,21400847,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,2pt,Middleton 16' Jump Shot (2 PTS) (Carter-Williams 2 AST),[],Middleton,8,3,Made,True,True,203114.0,203487.0,3pt made,3pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,81.0,137.0,1610612749.0,21400847,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,24,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,2pt made,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,-194.0,181.0,1610612755.0,21400847,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,foul,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,foul,Noel P.FOUL (P1.T2),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,203507.0,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,turnover,Antetokounmpo Bad Pass Turnover (P2.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,turnover,Canaan Lost Ball Turnover (P2.T4),[],Canaan,0,0,,False,False,203477.0,,turnover,steal,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Carter-Williams 6' Jump Shot (4 PTS),['pointsinthepaint'],Carter-Williams,10,3,Made,True,False,203487.0,,steal,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,58.0,-10.0,1610612749.0,21400847,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,turnover,Covington Lost Ball Turnover (P1.T5),[],Covington,0,0,,False,False,203496.0,,2pt made,steal,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,steal,Carter-Williams STEAL (2 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,2pt,Carter-Williams  Dunk (6 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Carter-Williams,12,3,Made,True,True,203487.0,101141.0,steal,timeout,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,0.0,1.0,1610612749.0,21400847,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,64,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,turnover,Covington Lost Ball Turnover (P2.T6),[],Covington,0,0,,False,False,203496.0,,timeout,steal,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,Pachulia 14' Jump Shot (4 PTS) (Antetokounmpo 2 AST),[],Pachulia,14,3,Made,True,True,2585.0,203507.0,steal,2pt made,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-37.0,140.0,1610612749.0,21400847,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,38,2pt,Noel 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Noel,14,5,Made,True,True,203457.0,201601.0,2pt made,2pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,72.0,151.0,1610612755.0,21400847,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,2pt,MISS Pachulia 8' Hook Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-73.0,19.0,1610612749.0,21400847,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,MISS Canaan 1' Layup,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,block,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,-2.0,-8.0,1610612755.0,21400847,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,block,3pt missed,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,-239.0,11.0,1610612749.0,21400847,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,2202.0,,3pt missed,3pt made,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,3pt,Covington 29' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Covington,14,8,Made,True,True,203496.0,2202.0,rebound,2pt made,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,0.0,290.0,1610612755.0,21400847,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,2pt,Antetokounmpo 1' Layup (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Antetokounmpo,16,8,Made,True,True,203507.0,2585.0,3pt made,foul,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,2.0,-6.0,1610612749.0,21400847,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,foul,Covington S.FOUL (P2.T3),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,203507.0,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,201601|203457|203477|203496|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,17,8,Made,False,False,203507.0,,foul,substitution,,,,101141|201601|203114|203457|203477|203487|203496|203507|2202|2585,101141|203114|203487|203507|2585,201601|203457|203477|203496|2202,,,1610612749.0,21400847,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101141|201601|203114|203457|203477|203487|203507|2202|2585,201601|203457|203477|2202,101141|203114|203487|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,substitution,,,,101141|201601|203114|203457|203477|203487|203507|2585,201601|203457|203477,101141|203114|203487|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,101141|201601|203114|203457|203487|203507|2585,201601|203457,101141|203114|203487|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101141|201601|203114|203457|203507|2585,101141|203114|203507|2585,201601|203457,,,1610612749.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101141|201601|202397|203114|203457|203507|2585,201601|202397|203457,101141|203114|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101141|201601|202397|203114|203138|203457|203507|2585,201601|202397|203138|203457,101141|203114|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101141|201601|202397|203114|203138|203457|203507|203924|2585,201601|202397|203138|203457|203924,101141|203114|203507|2585,,,1610612755.0,21400847,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,3pt missed,,,,101141|201573|201601|202397|203114|203138|203457|203507|203924|2585,101141|201573|203114|203507|2585,201601|202397|203138|203457|203924,,,1610612749.0,21400847,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,substitution,rebound,,,,101141|201573|201601|202397|203114|203138|203457|203507|203924|2585,201601|202397|203138|203457|203924,101141|201573|203114|203507|2585,185.0,178.0,1610612755.0,21400847,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,101141|201573|201601|202397|203114|203138|203457|203507|203924|2585,101141|201573|203114|203507|2585,201601|202397|203138|203457|203924,,,1610612749.0,21400847,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201573|201601|202397|203114|203138|203457|203507|203924|2585,101141|201573|203114|203507|2585,201601|202397|203138|203457|203924,-133.0,206.0,1610612749.0,21400847,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,substitution,,,,101141|201573|201601|202397|203114|203138|203457|203507|203924|2585,201601|202397|203138|203457|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,rebound,substitution,,,,101141|201573|201601|202397|203114|203138|203507|203924|2585,201601|202397|203138|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,foul,,,,101141|201573|201601|202397|203114|203138|203156|203507|203924|2585,201601|202397|203138|203156|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,foul,Smith OFF.Foul (P1),[],Smith,0,0,,False,False,202397.0,,substitution,turnover,203507.0,,,101141|201573|201601|202397|203114|203138|203156|203507|203924|2585,201601|202397|203138|203156|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,turnover,Smith Foul Turnover (P1.T7),[],Smith,0,0,,False,False,202397.0,,foul,substitution,,,,101141|201573|201601|202397|203114|203138|203156|203507|203924|2585,201601|202397|203138|203156|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,101141|201573|202397|203114|203138|203156|203507|203924|2585,202397|203138|203156|203924,101141|201573|203114|203507|2585,,,1610612755.0,21400847,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,turnover,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,202397|203138|203156|203924|203960,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,turnover,Antetokounmpo Lost Ball Turnover (P3.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,steal,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,101141|201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt missed,,202397.0,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,202397|203138|203156|203924|203960,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,steal,rebound,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,202397|203138|203156|203924|203960,101141|201573|203114|203507|2585,59.0,4.0,1610612755.0,21400847,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,101141|201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,Pachulia  Layup (6 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Pachulia,19,8,Made,True,True,2585.0,203507.0,rebound,foul,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,101141|201573|203114|203507|2585,202397|203138|203156|203924|203960,0.0,-2.0,1610612749.0,21400847,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,foul,Sampson S.FOUL (P1.T4),['inpenalty'],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,2585.0,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,202397|203138|203156|203924|203960,101141|201573|203114|203507|2585,,,1610612755.0,21400847,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,freethrow,Pachulia Free Throw 1 of 1 (7 PTS),[],Pachulia,20,8,Made,False,False,2585.0,,foul,foul,,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,101141|201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,foul,Ilyasova Personal Block Foul (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,203138.0,,,101141|201573|202397|203114|203138|203156|203507|203924|203960|2585,101141|201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,foul,substitution,,,,201573|202397|203114|203138|203156|203507|203924|203960|2585,201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,201162|201573|202397|203114|203138|203156|203507|203924|203960|2585,201162|201573|203114|203507|2585,202397|203138|203156|203924|203960,,,1610612749.0,21400847,True
