period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M24.00S,04:24,Q1 04:24,40.4,103,2pt,Bender 9' Driving Hook Shot (4 PTS),['pointsinthepaint'],Bender,19,13,Made,True,False,1627733.0,,rebound,3pt made,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,-3.0,89.0,1610612744.0,21900876,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,104,3pt,Bradley 26' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),[],Bradley,19,16,Made,True,True,202340.0,1628398.0,2pt made,2pt missed,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1628398|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,-226.0,130.0,1610612747.0,21900876,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,106,2pt,MISS Poole 4' Driving Layup,['pointsinthepaint'],Poole,19,16,Missed,True,False,1629673.0,,3pt made,rebound,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,-2.0,38.0,1610612744.0,21900876,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,108,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,16,,False,False,1628398.0,,2pt missed,3pt missed,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1628398|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,109,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,19,16,Missed,True,False,203484.0,,rebound,rebound,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1628398|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,234.0,5.0,1610612747.0,21900876,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,110,rebound,Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,19,16,,False,False,1629308.0,,3pt missed,timeout,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,,,1610612744.0,21900876,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,114,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,rebound,substitution,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|202340|203076|203484,1626172|1627733|1629065|1629308|1629673,1628398|200765|202340|203076|203484,,,1610612744.0,21900876,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,112,substitution,SUB out: A. Bradley,[],Bradley,19,16,,False,False,202340.0,,timeout,substitution,,,,1626172|1627733|1628398|1629065|1629308|1629673|200765|203076|203484,1628398|200765|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,113,substitution,SUB out: R. Rondo,[],Rondo,19,16,,False,False,200765.0,,substitution,substitution,,,,1626172|1627733|1628398|1629065|1629308|1629673|203076|203484,1628398|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,114,substitution,SUB in: M. Morris,[],Morris,19,16,,False,False,202693.0,,substitution,substitution,,,,1626172|1627733|1628398|1629065|1629308|1629673|202693|203076|203484,1628398|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,115,substitution,SUB in: A. Caruso,[],Caruso,19,16,,False,False,1627936.0,,substitution,turnover,,,,1626172|1627733|1627936|1628398|1629065|1629308|1629673|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,117,turnover,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),[],Toscano-Anderson,19,16,,False,False,1629308.0,,substitution,foul,,,,1626172|1627733|1627936|1628398|1629065|1629308|1629673|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,118,foul,Bender S.FOUL (P2.T4) (M.Kogut),['inpenalty'],Bender,19,16,,False,False,1627733.0,,turnover,freethrow,203076.0,,,1626172|1627733|1627936|1628398|1629065|1629308|1629673|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,120,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,19,17,Made,False,False,203076.0,,foul,freethrow,,,,1626172|1627733|1627936|1628398|1629065|1629308|1629673|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,125,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,19,17,Missed,False,False,203076.0,,freethrow,substitution,,,,1626172|1627733|1627936|1628398|1629065|1629308|1629673|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627733|1629065|1629308|1629673,,,1610612747.0,21900876,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,121,substitution,SUB out: J. Poole,[],Poole,19,17,,False,False,1629673.0,,freethrow,substitution,,,,1626172|1627733|1627936|1628398|1629065|1629308|202693|203076|203484,1626172|1627733|1629065|1629308,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,122,substitution,SUB out: D. Bender,[],Bender,19,17,,False,False,1627733.0,,substitution,substitution,,,,1626172|1627936|1628398|1629065|1629308|202693|203076|203484,1626172|1629065|1629308,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,123,substitution,SUB in: E. Paschall,[],Paschall,19,17,,False,False,1629672.0,,substitution,substitution,,,,1626172|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,124,substitution,SUB in: D. Lee,[],Lee,19,17,,False,False,1627814.0,,substitution,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,126,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,19,17,,False,False,202693.0,,substitution,turnover,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,127,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Morris,19,17,,False,False,202693.0,,rebound,turnover,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,128,turnover,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),[],Bowman,19,17,,False,False,1629065.0,,turnover,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,129,2pt,MISS Caruso 3' Driving Layup,['pointsinthepaint'],Caruso,19,17,Missed,True,False,1627936.0,,turnover,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,3.0,32.0,1610612747.0,21900876,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,130,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,19,17,,False,False,203076.0,,2pt missed,2pt made,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,131,2pt,Davis 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Davis,19,19,Made,True,False,203076.0,,rebound,2pt made,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,0.0,-6.0,1610612747.0,21900876,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,132,2pt,Bowman 18' Pullup Jump Shot (2 PTS),[],Bowman,21,19,Made,True,False,1629065.0,,2pt made,turnover,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,-16.0,176.0,1610612744.0,21900876,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,133,turnover,Caruso Bad Pass Turnover (P1.T5),[],Caruso,21,19,,False,False,1627936.0,,2pt made,steal,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,133,steal,Bowman STEAL (1 STL),[],Bowman,21,19,,False,False,1629065.0,,turnover,3pt missed,,1629065.0,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,135,3pt,MISS Lee 3PT Jump Shot,[],Lee,21,19,Missed,True,False,1627814.0,,steal,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,-229.0,15.0,1610612744.0,21900876,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,136,rebound,TEAM defensive REBOUND,['team'],,21,19,,False,False,0.0,,3pt missed,foul,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,138,foul,Looney L.B.FOUL (P1.PN) (T.Ford),['inpenalty'],Looney,21,19,,False,False,1626172.0,,rebound,freethrow,203076.0,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,140,freethrow,Davis Free Throw 1 of 2 (9 PTS),[],Davis,21,20,Made,False,False,203076.0,,foul,freethrow,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,141,freethrow,Davis Free Throw 2 of 2 (10 PTS),[],Davis,21,21,Made,False,False,203076.0,,freethrow,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,142,2pt,MISS Paschall 1' Cutting Layup Shot,['pointsinthepaint'],Paschall,21,21,Missed,True,False,1629672.0,,freethrow,block,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,4.0,11.0,1610612744.0,21900876,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,142,block,Caruso BLOCK (1 BLK),[],Caruso,21,21,,False,False,1627936.0,,2pt missed,rebound,,,1627936.0,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,143,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,21,21,,False,False,203076.0,,block,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,144,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,21,21,Missed,True,False,203076.0,,rebound,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,-14.0,19.0,1610612747.0,21900876,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,145,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,21,21,,False,False,1626172.0,,2pt missed,foul,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203076|203484,,,1610612744.0,21900876,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,146,foul,Davis P.FOUL (P1.T3) (M.Kogut),[],Davis,21,21,,False,False,203076.0,,rebound,substitution,1626172.0,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203076|203484,1627936|1628398|202693|203076|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,148,substitution,SUB out: A. Davis,[],Davis,21,21,,False,False,203076.0,,foul,substitution,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484,1627936|1628398|202693|203484,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,False
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,149,substitution,SUB in: D. Howard,[],Howard,21,21,,False,False,2730.0,,substitution,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,150,2pt,MISS Looney 19' Jump Shot,[],Looney,21,21,Missed,True,False,1626172.0,,substitution,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,130.0,132.0,1610612744.0,21900876,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,151,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,21,21,,False,False,203484.0,,2pt missed,foul,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,152,foul,Toscano-Anderson S.FOUL (P1.PN) (M.Kogut),['inpenalty'],Toscano-Anderson,21,21,,False,False,1629308.0,,rebound,freethrow,2730.0,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,154,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,21,21,Missed,False,False,2730.0,,foul,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,155,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0.0,,freethrow,freethrow,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,156,freethrow,Howard Free Throw 2 of 2 (1 PTS),['2ndchance'],Howard,21,22,Made,False,False,2730.0,,rebound,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,159,2pt,MISS Toscano-Anderson 4' Driving Finger Roll Layup,['pointsinthepaint'],Toscano-Anderson,21,22,Missed,True,False,1629308.0,,freethrow,block,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,8.0,38.0,1610612744.0,21900876,True
1,PT00M55.20S,00:55,Q1 00:55,36.92,159,block,Howard BLOCK (1 BLK),[],Howard,21,22,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M54.30S,00:54,Q1 00:54,36.905,161,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,21,22,,False,False,202693.0,,block,turnover,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,162,turnover,Kuzma Bad Pass Turnover (P1.T6),[],Kuzma,21,22,,False,False,1628398.0,,rebound,steal,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,162,steal,Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,21,22,,False,False,1629308.0,,turnover,3pt missed,,1629308.0,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT00M37.20S,00:37,Q1 00:37,36.62,164,3pt,MISS Lee 28' 3PT Jump Shot,[],Lee,21,22,Missed,True,False,1627814.0,,steal,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,196.0,199.0,1610612744.0,21900876,True
1,PT00M35.20S,00:35,Q1 00:35,36.586666666666666,165,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,21,22,,False,False,1627936.0,,3pt missed,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M30.20S,00:30,Q1 00:30,36.50333333333333,166,2pt,MISS Caruso 2' Driving Layup,['pointsinthepaint'],Caruso,21,22,Missed,True,False,1627936.0,,rebound,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,14.0,16.0,1610612747.0,21900876,True
1,PT00M28.60S,00:28,Q1 00:28,36.47666666666667,167,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,21,22,,False,False,1629672.0,,2pt missed,2pt missed,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT00M09.70S,00:09,Q1 00:09,36.16166666666667,168,2pt,MISS Bowman 19' Pullup Jump Shot,[],Bowman,21,22,Missed,True,False,1629065.0,,rebound,rebound,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,-112.0,158.0,1610612744.0,21900876,True
1,PT00M07.80S,00:07,Q1 00:07,36.13,169,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,21,22,,False,False,2730.0,,2pt missed,2pt made,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,170,2pt,Caldwell-Pope 3' Running Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Caldwell-Pope,21,24,Made,True,True,203484.0,2730.0,rebound,foul,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,-2.0,26.0,1610612747.0,21900876,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,172,foul,Morris S.FOUL (P1.PN) (T.Ford),[],Morris,21,24,,False,False,202693.0,,2pt made,instant replay,1629672.0,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,,,1610612747.0,21900876,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,175,freethrow,Paschall Free Throw 1 of 3 (1 PTS),[],Paschall,22,24,Made,False,False,1629672.0,,instant replay,freethrow,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,176,freethrow,Paschall Free Throw 2 of 3 (2 PTS),[],Paschall,23,24,Made,False,False,1629672.0,,freethrow,freethrow,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,177,freethrow,Paschall Free Throw 3 of 3 (3 PTS),[],Paschall,24,24,Made,False,False,1629672.0,,freethrow,period,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,period,End of 1st Period (11:12 PM EST),[],,24,24,,False,False,0.0,,freethrow,period,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,period,Start of 2nd Period (11:15 PM EST),[],,24,24,,False,False,0.0,,period,substitution,,,,1626172|1627814|1627936|1628398|1629065|1629308|1629672|202693|203484|2730,1626172|1627814|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,184,2pt,Kuzma 8' Driving Layup (2 PTS),['pointsinthepaint'],Kuzma,24,26,Made,True,False,1628398.0,,substitution,foul,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,9.0,78.0,1610612747.0,21900876,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,185,foul,Kuzma S.FOUL (P1.T1) (M.Kogut),[],Kuzma,24,26,,False,False,1628398.0,,2pt made,freethrow,1629672.0,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,,,1610612747.0,21900876,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,187,freethrow,MISS Paschall Free Throw 1 of 2,[],Paschall,24,26,Missed,False,False,1629672.0,,foul,rebound,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,188,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0.0,,freethrow,freethrow,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,189,freethrow,Paschall Free Throw 2 of 2 (4 PTS),['2ndchance'],Paschall,25,26,Made,False,False,1629672.0,,rebound,2pt made,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,190,2pt,Howard 4' Driving Layup (3 PTS),['pointsinthepaint'],Howard,25,28,Made,True,False,2730.0,,freethrow,foul,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,-25.0,32.0,1610612747.0,21900876,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,191,foul,Bender S.FOUL (P3.T1) (M.Kogut),[],Bender,25,28,,False,False,1627733.0,,2pt made,freethrow,2730.0,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,195,freethrow,Howard Free Throw 1 of 1 (4 PTS),[],Howard,25,29,Made,False,False,2730.0,,foul,substitution,,,,1627733|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627936|1628398|202693|203484|2730,1627733|1628539|1629065|1629308|1629672,,,1610612747.0,21900876,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,193,substitution,SUB out: D. Bender,[],Bender,25,28,,False,False,1627733.0,,freethrow,substitution,,,,1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,194,substitution,SUB in: M. Chriss,[],Chriss,25,28,,False,False,1627737.0,,substitution,2pt made,,,,1627737|1627936|1628398|1628539|1629065|1629308|1629672|202693|203484|2730,1627737|1628539|1629065|1629308|1629672,1627936|1628398|202693|203484|2730,,,1610612744.0,21900876,True
