period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,Antetokounmpo 1' Putback Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,8,2,Made,True,False,203507.0,,rebound,2pt missed,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,-1.0,5.0,1610612749.0,21500837,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,MISS Bryant 11' Step Back Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,97.0,54.0,1610612747.0,21500837,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,2pt missed,foul,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,foul,Bryant P.FOUL (P1.T1) (K.Cutler),[],Bryant,0,0,,False,False,977.0,,rebound,2pt missed,203953.0,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,2pt,MISS Parker 10' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,foul,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,-97.0,25.0,1610612749.0,21500837,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,28,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,Hibbert 1' Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],Hibbert,8,4,Made,True,True,201579.0,1626156.0,rebound,2pt missed,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,9.0,0.0,1610612747.0,21500837,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,2pt,MISS Middleton 20' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,-84.0,182.0,1610612749.0,21500837,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,2pt,Clarkson 1' Running Layup (2 PTS),['pointsinthepaint'],Clarkson,8,6,Made,True,False,203903.0,,rebound,2pt missed,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,5.0,4.0,1610612747.0,21500837,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Antetokounmpo 5' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,19.0,44.0,1610612749.0,21500837,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,3pt,Middleton 25' 3PT Jump Shot (3 PTS),[],Middleton,11,6,Made,True,False,203114.0,,rebound,3pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,-145.0,198.0,1610612749.0,21500837,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,3pt,Russell 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Russell,11,9,Made,True,True,1626156.0,203903.0,3pt made,3pt missed,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,-237.0,56.0,1610612747.0,21500837,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,3pt made,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,150.0,198.0,1610612749.0,21500837,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,3pt missed,turnover,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,turnover,Clarkson Bad Pass Turnover (P2.T2),[],Clarkson,0,0,,False,False,203903.0,,rebound,steal,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,2pt,Antetokounmpo 1' Running Layup (6 PTS) (Parker 1 AST),['pointsinthepaint'],Antetokounmpo,13,9,Made,True,True,203507.0,203953.0,steal,2pt missed,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,1.0,5.0,1610612749.0,21500837,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,41,2pt,MISS Randle 15' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,-150.0,36.0,1610612747.0,21500837,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,2pt,Plumlee  Dunk (4 PTS) (Parker 2 AST),['pointsinthepaint'],Plumlee,15,9,Made,True,True,203101.0,203953.0,rebound,foul,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,0.0,1.0,1610612749.0,21500837,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,foul,Parker S.FOUL (P1.T2) (K.Cutler),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,977.0,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,201564|203101|203114|203507|203953,1626156|201579|203903|203944|977,,,1610612749.0,21500837,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,45,freethrow,Bryant Free Throw 1 of 2 (3 PTS),[],Bryant,15,10,Made,False,False,977.0,,foul,freethrow,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,freethrow,Bryant Free Throw 2 of 2 (4 PTS),[],Bryant,15,11,Made,False,False,977.0,,freethrow,substitution,,,,1626156|201564|201579|203101|203114|203507|203903|203944|203953|977,1626156|201579|203903|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,freethrow,substitution,,,,1626156|201564|201579|203101|203114|203507|203944|203953|977,1626156|201579|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,101150|1626156|201579|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,substitution,steal,,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,201564|203101|203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,2pt missed,,977.0,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,101150|1626156|201579|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,51,2pt,MISS Bryant 21' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,steal,rebound,,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,101150|1626156|201579|203944|977,201564|203101|203114|203507|203953,-165.0,123.0,1610612747.0,21500837,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,201564|203101|203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,foul,Bryant P.FOUL (P2.T2) (C.Kirkland),[],Bryant,0,0,,False,False,977.0,,rebound,timeout,203114.0,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,101150|1626156|201579|203944|977,201564|203101|203114|203507|203953,,,1610612747.0,21500837,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,55,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101150|1626156|201564|201579|203101|203114|203507|203944|203953|977,201564|203101|203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101150|1626156|201564|201579|203114|203507|203944|203953|977,201564|203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101150|1626156|201579|203114|203507|203944|203953|977,203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101150|1626156|201579|202328|203114|203507|203944|203953|977,202328|203114|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,3pt missed,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101150|1626156|201579|203944|977,238.0,11.0,1610612749.0,21500837,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Bryant REBOUND (Off:0 Def:4),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,101150|1626156|201579|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,MISS Hibbert 7' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,rebound,rebound,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,101150|1626156|201579|203944|977,202328|203114|203487|203507|203953,64.0,36.0,1610612747.0,21500837,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101150|1626156|201579|203944|977,,,1610612749.0,21500837,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,2pt,Antetokounmpo  Running Dunk (8 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Antetokounmpo,17,11,Made,True,True,203507.0,203487.0,rebound,turnover,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101150|1626156|201579|203944|977,0.0,1.0,1610612749.0,21500837,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,turnover,Williams Kicked Ball Violation Turnover (P1.T3),[],Williams,0,0,,False,False,101150.0,,2pt made,substitution,,,,101150|1626156|201579|202328|203114|203487|203507|203944|203953|977,101150|1626156|201579|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,,,101150|1626156|202328|203114|203487|203507|203944|203953|977,101150|1626156|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,3pt missed,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,-230.0,113.0,1610612749.0,21500837,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt missed,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,19.0,-16.0,1610612747.0,21500837,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,,,1610612749.0,21500837,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,71,foul,Williams L.B.FOUL (P1.T3) (K.Cutler),[],Williams,0,0,,False,False,101150.0,,rebound,2pt made,203114.0,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Middleton 13' Turnaround Jump Shot (5 PTS),[],Middleton,19,11,Made,True,False,203114.0,,foul,3pt missed,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,-92.0,95.0,1610612749.0,21500837,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,3pt,MISS Bryant 28' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,155.0,237.0,1610612747.0,21500837,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,,,1610612749.0,21500837,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,2pt,Middleton 6' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Middleton,21,11,Made,True,False,203114.0,,rebound,3pt missed,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,61.0,18.0,1610612749.0,21500837,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,-232.0,41.0,1610612747.0,21500837,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,foul,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,,,1610612749.0,21500837,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,foul,Bass S.FOUL (P1.T4) (K.Cutler),[],Bass,0,0,,False,False,101138.0,,rebound,freethrow,203507.0,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,101138|101150|1626156|203944|977,202328|203114|203487|203507|203953,,,1610612747.0,21500837,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,101138|101150|1626156|202328|203114|203487|203507|203944|203953|977,202328|203114|203487|203507|203953,101138|101150|1626156|203944|977,,,1610612749.0,21500837,True
