period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,4,,False,False,1627750.0,,3pt missed,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,MISS Millsap 3' Cutting Layup Shot,['pointsinthepaint'],Millsap,4,4,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-12.0,22.0,1610612743.0,21701026,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,4,,False,False,203083.0,,2pt missed,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,MISS Griffin 11' Turnaround Fadeaway Bank Jump Shot,[],Griffin,4,4,Missed,True,False,201933.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,-103.0,29.0,1610612765.0,21701026,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,4,,False,False,201163.0,,2pt missed,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,MISS Chandler 2' Running Layup,['pointsinthepaint'],Chandler,4,4,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,16.0,18.0,1610612743.0,21701026,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,4,4,,False,False,201163.0,,2pt missed,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,Jokic 2' Layup (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Jokic,6,4,Made,True,True,203999.0,201163.0,rebound,foul,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,14.0,10.0,1610612743.0,21701026,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,foul,Griffin S.FOUL (P1.T2) (M.Kogut),[],Griffin,6,4,,False,False,201933.0,,2pt made,freethrow,203999.0,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,31,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,7,4,Made,False,False,203999.0,,foul,3pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,3pt,Griffin 3PT Jump Shot (3 PTS) (Bullock 1 AST),[],Griffin,7,7,Made,True,False,201933.0,,freethrow,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,-221.0,5.0,1610612765.0,21701026,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Millsap 16' Step Back Jump Shot,[],Millsap,7,7,Missed,True,False,200794.0,,3pt made,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,160.0,12.0,1610612743.0,21701026,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,7,7,,False,False,203516.0,,2pt missed,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,7,7,Missed,True,False,203083.0,,rebound,block,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,36.0,26.0,1610612765.0,21701026,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,block,Jokic BLOCK (1 BLK),[],Jokic,7,7,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,7,7,,False,False,203083.0,,block,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,7,7,Missed,True,False,203083.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,20.0,9.0,1610612765.0,21701026,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,rebound,TEAM defensive REBOUND,['team'],,7,7,,False,False,0.0,,2pt missed,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,2pt,MISS Jokic 19' Jump Shot,[],Jokic,7,7,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-96.0,164.0,1610612743.0,21701026,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,7,7,,False,False,201933.0,,2pt missed,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,2pt,Drummond 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Drummond,7,9,Made,True,False,203083.0,,rebound,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,67.0,35.0,1610612765.0,21701026,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,2pt,G. Harris 2' Driving Layup (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,9,9,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,18.0,10.0,1610612743.0,21701026,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,Drummond 1' Alley Oop Dunk (4 PTS) (Griffin 3 AST),['pointsinthepaint'],Drummond,9,11,Made,True,True,203083.0,201933.0,2pt made,3pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,12.0,8.0,1610612765.0,21701026,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,3pt,Millsap 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Millsap,12,11,Made,True,True,200794.0,203999.0,2pt made,foul,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-127.0,216.0,1610612743.0,21701026,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,foul,Millsap S.FOUL (P1.T2) (M.Kogut),[],Millsap,12,11,,False,False,200794.0,,3pt made,freethrow,201933.0,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,52,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,12,12,Made,False,False,201933.0,,foul,freethrow,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,12,13,Made,False,False,201933.0,,freethrow,2pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,12,13,Missed,True,False,201163.0,,freethrow,block,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,21.0,20.0,1610612743.0,21701026,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,block,Drummond BLOCK (1 BLK),[],Drummond,12,13,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,12,13,,False,False,202397.0,,block,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,2pt,Smith 17' Pullup Jump Shot (4 PTS),[],Smith,12,15,Made,True,False,202397.0,,rebound,3pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,58.0,156.0,1610612765.0,21701026,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,3pt,Jokic 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),[],Jokic,15,15,Made,True,True,203999.0,200794.0,2pt made,instant replay,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,119.0,217.0,1610612743.0,21701026,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,turnover,Drummond Traveling Turnover (P1.T1),[],Drummond,15,15,,False,False,203083.0,,instant replay,timeout,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,turnover,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,2pt,Jokic 15' Jump Shot (10 PTS) (G. Harris 1 AST),[],Jokic,17,15,Made,True,True,203999.0,203914.0,timeout,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-144.0,33.0,1610612743.0,21701026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,2pt,Bullock 15' Jump Shot (4 PTS) (Drummond 1 AST),[],Bullock Jr.,17,17,Made,True,True,203493.0,203083.0,2pt made,3pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,121.0,89.0,1610612765.0,21701026,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,17,17,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-99.0,226.0,1610612743.0,21701026,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,17,17,,False,False,201933.0,,3pt missed,turnover,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,17,17,,False,False,202397.0,,rebound,steal,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,steal,Jokic STEAL (1 STL),[],Jokic,17,17,,False,False,203999.0,,turnover,2pt made,,203999.0,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,2pt,Millsap 4' Floating Jump Shot (5 PTS) (Chandler 2 AST),['pointsinthepaint'],Millsap,19,17,Made,True,True,200794.0,201163.0,steal,3pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,31.0,32.0,1610612743.0,21701026,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,19,17,Missed,True,False,203493.0,,2pt made,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,-127.0,205.0,1610612765.0,21701026,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,19,17,,False,False,200794.0,,3pt missed,3pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,3pt,MISS G. Harris 26' 3PT Jump Shot,[],Harris,19,17,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,-19.0,262.0,1610612743.0,21701026,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,19,17,,False,False,203516.0,,3pt missed,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,2pt,Drummond 7' Hook Shot (6 PTS) (Griffin 4 AST),['pointsinthepaint'],Drummond,19,19,Made,True,True,203083.0,201933.0,rebound,3pt missed,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,-70.0,-4.0,1610612765.0,21701026,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,3pt,MISS Millsap 3PT Jump Shot,[],Millsap,19,19,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,221.0,7.0,1610612743.0,21701026,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,19,19,,False,False,203083.0,,3pt missed,2pt made,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,,,1610612765.0,21701026,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,81,2pt,Griffin 3' Driving Layup (7 PTS) (Smith 1 AST),['pointsinthepaint'],Griffin,19,21,Made,True,True,201933.0,202397.0,rebound,timeout,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,201933|202397|203083|203493|203516,1627750|200794|201163|203914|203999,-27.0,15.0,1610612765.0,21701026,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,19,21,,False,False,0.0,,2pt made,substitution,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914|203999,1627750|200794|201163|203914|203999,201933|202397|203083|203493|203516,,,1610612743.0,21701026,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,substitution,SUB out: N. Jokic,[],Jokic,19,21,,False,False,203999.0,,timeout,substitution,,,,1627750|200794|201163|201933|202397|203083|203493|203516|203914,1627750|200794|201163|203914,201933|202397|203083|203493|203516,,,1610612743.0,21701026,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: W. Chandler,[],Chandler,19,21,,False,False,201163.0,,substitution,substitution,,,,1627750|200794|201933|202397|203083|203493|203516|203914,1627750|200794|203914,201933|202397|203083|203493|203516,,,1610612743.0,21701026,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB out: J. Ennis III,[],Ennis III,19,21,,False,False,203516.0,,substitution,substitution,,,,1627750|200794|201933|202397|203083|203493|203914,201933|202397|203083|203493,1627750|200794|203914,,,1610612765.0,21701026,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,substitution,SUB in: M. Plumlee,[],Plumlee,19,21,,False,False,203486.0,,substitution,substitution,,,,1627750|200794|201933|202397|203083|203486|203493|203914,1627750|200794|203486|203914,201933|202397|203083|203493,,,1610612743.0,21701026,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,substitution,SUB in: W. Barton,[],Barton,19,21,,False,False,203115.0,,substitution,substitution,,,,1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,201933|202397|203083|203493,,,1610612743.0,21701026,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,substitution,SUB in: S. Johnson,[],Johnson,19,21,,False,False,1626169.0,,substitution,turnover,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,19,21,,False,False,200794.0,,substitution,steal,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,90,steal,Johnson STEAL (1 STL),[],Johnson,19,21,,False,False,1626169.0,,turnover,3pt made,,1626169.0,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,3pt,Griffin 3PT Jump Shot (10 PTS) (Smith 2 AST),[],Griffin,19,24,Made,True,True,201933.0,202397.0,steal,turnover,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,225.0,13.0,1610612765.0,21701026,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,turnover,Barton Bad Pass Turnover (P1.T2),[],Barton,19,24,,False,False,203115.0,,3pt made,steal,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,steal,Griffin STEAL (1 STL),[],Griffin,19,24,,False,False,201933.0,,turnover,turnover,,201933.0,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,turnover,Griffin Bad Pass Turnover (P1.T3),[],Griffin,19,24,,False,False,201933.0,,steal,steal,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,steal,Murray STEAL (1 STL),[],Murray,19,24,,False,False,1627750.0,,turnover,3pt made,,1627750.0,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,,,1610612743.0,21701026,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,99,3pt,Murray 25' 3PT Jump Shot (3 PTS),[],Murray,22,24,Made,True,False,1627750.0,,steal,turnover,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,-5.0,251.0,1610612743.0,21701026,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,100,turnover,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Drummond,22,24,,False,False,203083.0,,3pt made,2pt missed,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,2pt,MISS G. Harris 15' Jump Shot,['pointsinthepaint'],Harris,22,24,Missed,True,False,203914.0,,turnover,rebound,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1627750|200794|203115|203486|203914,1626169|201933|202397|203083|203493,-66.0,133.0,1610612743.0,21701026,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,22,24,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,,,1610612765.0,21701026,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,22,24,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|1627750|200794|201933|202397|203083|203115|203486|203493|203914,1626169|201933|202397|203083|203493,1627750|200794|203115|203486|203914,-167.0,178.0,1610612765.0,21701026,True
