period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,2,2,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,2pt,MISS Ilyasova 1' Tip Layup Shot,['pointsinthepaint'],Ilyasova,2,2,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,0.0,-6.0,1610612749.0,21800092,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,2,,False,False,201980.0,,2pt missed,3pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,20,3pt,MISS Siakam 24' 3PT Jump Shot,[],Siakam,2,2,Missed,True,False,1627783.0,,rebound,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,225.0,75.0,1610612761.0,21800092,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,2,2,,False,False,1627763.0,,3pt missed,3pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,Ilyasova 24' 3PT Jump Shot (5 PTS) (Middleton 1 AST),[],Ilyasova,5,2,Made,True,True,101141.0,203114.0,rebound,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,239.0,41.0,1610612749.0,21800092,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,2pt,Ibaka 15' Jump Shot (2 PTS) (Powell 1 AST),[],Ibaka,5,4,Made,True,True,201586.0,1626181.0,3pt made,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,49.0,147.0,1610612761.0,21800092,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Bledsoe 1' Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,7,4,Made,True,False,202339.0,,2pt made,2pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,2.0,14.0,1610612749.0,21800092,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,2pt,MISS Siakam 1' Reverse Layup,['pointsinthepaint'],Siakam,7,4,Missed,True,False,1627783.0,,2pt made,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,-1.0,6.0,1610612761.0,21800092,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,7,4,,False,False,1627763.0,,2pt missed,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,30,2pt,Brogdon 2' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,9,4,Made,True,False,1627763.0,,rebound,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,1.0,19.0,1610612749.0,21800092,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,2pt,Ibaka 19' Jump Shot (4 PTS) (Lowry 1 AST),[],Ibaka,9,6,Made,True,True,201586.0,200768.0,2pt made,3pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,-7.0,185.0,1610612761.0,21800092,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,9,6,Missed,True,False,202339.0,,2pt made,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,223.0,161.0,1610612749.0,21800092,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,6,,False,False,200768.0,,3pt missed,turnover,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,turnover,Siakam Lost Ball Turnover (P1.T2),[],Siakam,9,6,,False,False,1627783.0,,rebound,steal,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,steal,Middleton STEAL (1 STL),[],Middleton,9,6,,False,False,203114.0,,turnover,2pt made,,203114.0,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,2pt,Brogdon 3' Driving Layup (4 PTS),['pointsinthepaint'],Brogdon,11,6,Made,True,False,1627763.0,,steal,foul,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,6.0,25.0,1610612749.0,21800092,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,foul,Bledsoe P.FOUL (P1.T1) (B.Forte),[],Bledsoe,11,6,,False,False,202339.0,,2pt made,foul,1627783.0,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,Siakam Offensive Charge Foul (P1.T1) (C.Washington),[],Siakam,11,6,,False,False,1627783.0,,foul,turnover,1627763.0,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,turnover,Siakam Offensive Foul Turnover (P2.T3),[],Siakam,11,6,,False,False,1627783.0,,foul,2pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Brogdon 2' Driving Layup,['pointsinthepaint'],Brogdon,11,6,Missed,True,False,1627763.0,,turnover,block,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,5.0,20.0,1610612749.0,21800092,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,block,Siakam BLOCK (1 BLK),[],Siakam,11,6,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,11,6,,False,False,101141.0,,block,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,Ilyasova 1' Putback Layup (7 PTS),['pointsinthepaint'],Ilyasova,13,6,Made,True,False,101141.0,,rebound,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,-10.0,5.0,1610612749.0,21800092,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,13,8,Made,True,True,201586.0,200768.0,2pt made,3pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,5.0,1.0,1610612761.0,21800092,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,13,8,Missed,True,False,203114.0,,2pt made,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,35.0,269.0,1610612749.0,21800092,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,13,8,,False,False,201586.0,,3pt missed,3pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,51,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,13,8,Missed,True,False,200768.0,,rebound,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,91.0,260.0,1610612761.0,21800092,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,13,8,,False,False,201572.0,,3pt missed,3pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,MISS Lopez 29' 3PT Jump Shot,[],Lopez,13,8,Missed,True,False,201572.0,,rebound,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,5.0,290.0,1610612749.0,21800092,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,13,8,,False,False,1627783.0,,3pt missed,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,2pt,Siakam 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Siakam,13,10,Made,True,False,1627783.0,,rebound,2pt missed,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,13.0,38.0,1610612761.0,21800092,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,MISS Bledsoe 12' Jump Shot,[],Bledsoe,13,10,Missed,True,False,202339.0,,2pt made,rebound,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,-118.0,27.0,1610612749.0,21800092,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,10,,False,False,200768.0,,2pt missed,2pt made,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,,,1610612761.0,21800092,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,2pt,Green 1' Running Alley Oop Layup Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Green,13,12,Made,True,True,201980.0,200768.0,rebound,timeout,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1627763|201572|202339|203114,3.0,10.0,1610612761.0,21800092,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,2pt made,substitution,,,,101141|1626181|1627763|1627783|200768|201572|201586|201980|202339|203114,101141|1627763|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,substitution,SUB out: M. Brogdon,[],Brogdon,13,12,,False,False,1627763.0,,timeout,substitution,,,,101141|1626181|1627783|200768|201572|201586|201980|202339|203114,101141|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,12,,False,False,1628978.0,,substitution,2pt missed,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,2pt,MISS Bledsoe 2' Driving Layup,['pointsinthepaint'],Bledsoe,13,12,Missed,True,False,202339.0,,substitution,rebound,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-4.0,22.0,1610612749.0,21800092,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,13,12,,False,False,1626181.0,,2pt missed,2pt made,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,2pt,Lowry 1' Running Layup (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Lowry,13,14,Made,True,True,200768.0,1627783.0,rebound,3pt missed,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,5.0,4.0,1610612761.0,21800092,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,13,14,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-222.0,-8.0,1610612749.0,21800092,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0.0,,3pt missed,2pt missed,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,2pt,MISS Middleton 15' Jump Shot,['2ndchance'],Middleton,13,14,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-124.0,82.0,1610612749.0,21800092,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,14,,False,False,1627783.0,,2pt missed,2pt made,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,2pt,Siakam 1' Running Layup (6 PTS),['pointsinthepaint'],Siakam,13,16,Made,True,False,1627783.0,,rebound,3pt missed,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,2.0,6.0,1610612761.0,21800092,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,13,16,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,101141|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-15.0,268.0,1610612749.0,21800092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,13,16,,False,False,201586.0,,3pt missed,turnover,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Lowry,13,16,,False,False,200768.0,,rebound,substitution,,,,101141|1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,101141|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,96,substitution,SUB out: E. Ilyasova,[],Ilyasova,13,16,,False,False,101141.0,,turnover,substitution,,,,1626181|1627783|1628978|200768|201572|201586|201980|202339|203114,1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,97,substitution,SUB in: T. Maker,[],Maker,13,16,,False,False,1627748.0,,substitution,3pt made,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1627748|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,3pt,Lopez 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Lopez,16,16,Made,True,True,201572.0,203114.0,substitution,3pt made,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1627748|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-228.0,31.0,1610612749.0,21800092,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,3pt,Ibaka 26' 3PT Jump Shot (9 PTS) (Powell 2 AST),[],Ibaka,16,19,Made,True,True,201586.0,1626181.0,3pt made,3pt made,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,1627748|1628978|201572|202339|203114,165.0,206.0,1610612761.0,21800092,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,3pt,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],DiVincenzo,19,19,Made,True,True,1628978.0,202339.0,3pt made,2pt made,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1627748|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,224.0,117.0,1610612749.0,21800092,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,2pt,Ibaka 9' Turnaround Fadeaway (11 PTS) (Lowry 4 AST),[],Ibaka,19,21,Made,True,True,201586.0,200768.0,3pt made,3pt missed,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,1627748|1628978|201572|202339|203114,86.0,1.0,1610612761.0,21800092,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,19,21,Missed,True,False,203114.0,,2pt made,rebound,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1627748|1628978|201572|202339|203114,1626181|1627783|200768|201586|201980,-163.0,211.0,1610612749.0,21800092,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,19,21,,False,False,201586.0,,3pt missed,turnover,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,1627748|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Lowry,19,21,,False,False,200768.0,,rebound,substitution,,,,1626181|1627748|1627783|1628978|200768|201572|201586|201980|202339|203114,1626181|1627783|200768|201586|201980,1627748|1628978|201572|202339|203114,,,1610612761.0,21800092,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,91,substitution,SUB out: B. Lopez,[],Lopez,19,21,,False,False,201572.0,,turnover,substitution,,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203114,1627748|1628978|202339|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,92,substitution,SUB in: J. Henson,[],Henson,19,21,,False,False,203089.0,,substitution,foul,,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1627748|1628978|202339|203089|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,95,foul,Ibaka S.FOUL (P1.T2) (C.Washington),[],Ibaka,19,21,,False,False,201586.0,,substitution,foul,203114.0,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1626181|1627783|200768|201586|201980,1627748|1628978|202339|203089|203114,,,1610612761.0,21800092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,foul,Green T.FOUL (P0.T2) (C.Washington),[],Green,19,21,,False,False,201980.0,,foul,freethrow,203114.0,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1626181|1627783|200768|201586|201980,1627748|1628978|202339|203089|203114,,,1610612761.0,21800092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,100,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,20,21,Made,False,False,203114.0,,foul,freethrow,,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1627748|1628978|202339|203089|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,101,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,20,21,Missed,False,False,203114.0,,freethrow,rebound,,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1627748|1628978|202339|203089|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,102,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627748|1627783|1628978|200768|201586|201980|202339|203089|203114,1627748|1628978|202339|203089|203114,1626181|1627783|200768|201586|201980,,,1610612749.0,21800092,True
