period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,3pt,Love 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Love,2,7,Made,True,True,201567.0,202681.0,rebound,3pt missed,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,231.0,-17.0,1610612739.0,21400281,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,2,7,Missed,True,False,202349.0,,3pt made,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,95.0,244.0,1610612761.0,21400281,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,2,7,,False,False,202681.0,,3pt missed,2pt missed,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,MISS Irving 3' Driving Finger Roll Layup,['pointsinthepaint'],Irving,2,7,Missed,True,False,202681.0,,rebound,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,-24.0,20.0,1610612739.0,21400281,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,2,7,,False,False,203082.0,,2pt missed,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,2pt,A. Johnson 2' Jump Hook Shot (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Johnson,4,7,Made,True,True,101161.0,202349.0,rebound,turnover,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-16.0,17.0,1610612761.0,21400281,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,turnover,Love Bad Pass Turnover (P1.T1),[],Love,4,7,,False,False,201567.0,,2pt made,steal,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,steal,Lowry STEAL (1 STL),[],Lowry,4,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Vasquez 7' Floating Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Vasquez,6,7,Made,True,True,202349.0,200768.0,steal,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-51.0,52.0,1610612761.0,21400281,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Varejao 3' Running Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Varejao,6,9,Made,True,True,2760.0,2544.0,2pt made,2pt missed,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,34.0,-3.0,1610612739.0,21400281,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,2pt,MISS Ross 5' Pullup Jump Shot,['pointsinthepaint'],Ross,6,9,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,4.0,52.0,1610612761.0,21400281,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,6,9,,False,False,2760.0,,2pt missed,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,2pt,Irving 2' Running Reverse Layup (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Irving,6,11,Made,True,True,202681.0,2760.0,rebound,2pt missed,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,18.0,11.0,1610612739.0,21400281,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,2pt,MISS Valanciunas 7' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,6,11,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-60.0,37.0,1610612761.0,21400281,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,11,,False,False,201567.0,,2pt missed,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,27,2pt,Varejao 2' Running Reverse Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Varejao,6,13,Made,True,True,2760.0,2544.0,rebound,timeout,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,-13.0,-8.0,1610612739.0,21400281,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,6,13,,False,False,0.0,,2pt made,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,Lowry 18' Pullup Jump Shot (2 PTS) (A. Johnson 1 AST),[],Lowry,8,13,Made,True,True,200768.0,101161.0,timeout,foul,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-179.0,1.0,1610612761.0,21400281,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,8,13,,False,False,202685.0,,2pt made,freethrow,2544.0,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,8,14,Made,False,False,2544.0,,foul,freethrow,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,freethrow,MISS James Free Throw 2 of 2,[],James,8,14,Missed,False,False,2544.0,,freethrow,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,8,14,,False,False,203082.0,,freethrow,2pt missed,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Lowry 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Lowry,8,14,Missed,True,False,200768.0,,rebound,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-2.0,89.0,1610612761.0,21400281,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,8,14,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,2pt,A. Johnson Layup (4 PTS),['pointsinthepaint'],Johnson,10,14,Made,True,False,101161.0,,rebound,foul,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,-2.0,0.0,1610612761.0,21400281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,foul,Valanciunas Shooting Block Foul (P2.T2),[],Valanciunas,10,14,,False,False,202685.0,,2pt made,freethrow,2760.0,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,101161|200768|202349|202685|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,43,freethrow,MISS Varejao Free Throw 1 of 2,[],Varejao,10,14,Missed,False,False,2760.0,,foul,rebound,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,freethrow,freethrow,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,freethrow,Varejao Free Throw 2 of 2 (7 PTS),[],Varejao,10,15,Made,False,False,2760.0,,rebound,substitution,,,,101161|1890|200768|201567|202349|202681|202685|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202349|202685|203082,,,1610612739.0,21400281,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,14,,False,False,202685.0,,freethrow,substitution,,,,101161|1890|200768|201567|202349|202681|203082|2544|2760,101161|200768|202349|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,substitution,SUB in: P. Patterson,[],Patterson,10,14,,False,False,202335.0,,substitution,2pt missed,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544|2760,101161|200768|202335|202349|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Lowry 4' Pullup Jump Shot,['pointsinthepaint'],Lowry,10,15,Missed,True,False,200768.0,,substitution,rebound,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544|2760,101161|200768|202335|202349|203082,1890|201567|202681|2544|2760,-5.0,41.0,1610612761.0,21400281,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,49,rebound,Love REBOUND (Off:0 Def:3),[],Love,10,15,,False,False,201567.0,,2pt missed,2pt missed,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,MISS Love 12' Turnaround Hook Shot,[],Love,10,15,Missed,True,False,201567.0,,rebound,rebound,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544|2760,1890|201567|202681|2544|2760,101161|200768|202335|202349|203082,121.0,1.0,1610612739.0,21400281,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,10,15,,False,False,101161.0,,2pt missed,substitution,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544|2760,101161|200768|202335|202349|203082,1890|201567|202681|2544|2760,,,1610612761.0,21400281,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,substitution,SUB out: A. Varejao,[],Varejao,10,15,,False,False,2760.0,,rebound,substitution,,,,101161|1890|200768|201567|202335|202349|202681|203082|2544,1890|201567|202681|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,substitution,SUB out: K. Irving,[],Irving,10,15,,False,False,202681.0,,substitution,substitution,,,,101161|1890|200768|201567|202335|202349|203082|2544,1890|201567|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,substitution,SUB in: T. Thompson,[],Thompson,10,15,,False,False,202684.0,,substitution,substitution,,,,101161|1890|200768|201567|202335|202349|202684|203082|2544,1890|201567|202684|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,substitution,SUB in: D. Waiters,[],Waiters,10,15,,False,False,203079.0,,substitution,turnover,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,10,15,,False,False,200768.0,,substitution,steal,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,steal,James STEAL (1 STL),[],James,10,15,,False,False,2544.0,,turnover,3pt made,,2544.0,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,3pt,Marion 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Marion,10,18,Made,True,True,1890.0,203079.0,steal,2pt missed,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,-232.0,-10.0,1610612739.0,21400281,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,MISS Vasquez 3' Driving Layup,['pointsinthepaint'],Vasquez,10,18,Missed,True,False,202349.0,,3pt made,rebound,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,28.0,9.0,1610612761.0,21400281,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,10,18,,False,False,202684.0,,2pt missed,turnover,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,turnover,James Bad Pass Turnover (P1.T2),[],James,10,18,,False,False,2544.0,,rebound,2pt made,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Lowry 2' Hook Bank Shot (4 PTS),['pointsinthepaint'],Lowry,12,18,Made,True,False,200768.0,,turnover,turnover,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,-23.0,7.0,1610612761.0,21400281,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,turnover,Marion Bad Pass Turnover (P1.T3),[],Marion,12,18,,False,False,1890.0,,2pt made,steal,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,steal,A. Johnson STEAL (1 STL),[],Johnson,12,18,,False,False,101161.0,,turnover,foul,,101161.0,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,foul,Waiters S.FOUL (P1.T1),[],Waiters,12,18,,False,False,203079.0,,steal,freethrow,200768.0,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,1890|201567|202684|203079|2544,101161|200768|202335|202349|203082,,,1610612739.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,freethrow,Lowry Free Throw 1 of 2 (5 PTS),[],Lowry,13,18,Made,False,False,200768.0,,foul,freethrow,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,13,18,Missed,False,False,200768.0,,freethrow,rebound,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,freethrow,substitution,,,,101161|1890|200768|201567|202335|202349|202684|203079|203082|2544,101161|200768|202335|202349|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB out: G. Vasquez,[],Vasquez,13,18,,False,False,202349.0,,substitution,substitution,,,,101161|1890|200768|201567|201949|202335|202684|203079|203082|2544,101161|200768|201949|202335|203082,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB out: T. Ross,[],Ross,13,18,,False,False,203082.0,,substitution,substitution,,,,101161|1890|200768|201567|201949|202335|202684|203079|2544,101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,substitution,SUB in: L. Williams,[],Williams,13,18,,False,False,101150.0,,substitution,substitution,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB in: A. Johnson,[],Johnson,13,18,,False,False,101161.0,,substitution,2pt missed,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,2pt,MISS Lowry 4' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Lowry,13,18,Missed,True,False,200768.0,,substitution,rebound,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,-30.0,26.0,1610612761.0,21400281,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,rebound,Love REBOUND (Off:0 Def:4),[],Love,13,18,,False,False,201567.0,,2pt missed,2pt missed,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,,,1610612739.0,21400281,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,2pt,MISS Waiters 18' Jump Shot,[],Waiters,13,18,Missed,True,False,203079.0,,rebound,rebound,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,-183.0,-5.0,1610612739.0,21400281,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,13,18,,False,False,101150.0,,2pt missed,3pt missed,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,3pt,MISS Patterson 27' 3PT Jump Shot,[],Patterson,13,18,Missed,True,False,202335.0,,rebound,rebound,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,99.0,249.0,1610612761.0,21400281,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,3pt missed,foul,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,foul,Thompson L.B.FOUL (P1.T2),[],Thompson,13,18,,False,False,202684.0,,rebound,foul,101161.0,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,,,1610612739.0,21400281,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,foul,Marion P.FOUL (P1.T3),[],Marion,13,18,,False,False,1890.0,,foul,2pt made,101161.0,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,,,1610612739.0,21400281,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,2pt,A. Johnson 7' Jump Hook Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,15,18,Made,True,True,101161.0,200768.0,foul,2pt missed,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,-5.0,74.0,1610612761.0,21400281,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,2pt,MISS James 21' Step Back Jump Shot,[],James,15,18,Missed,True,False,2544.0,,2pt made,rebound,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,-2.0,205.0,1610612739.0,21400281,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,82,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,15,18,,False,False,200768.0,,2pt missed,2pt missed,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,2pt,MISS A. Johnson 4' Running Layup,['pointsinthepaint'],Johnson,15,18,Missed,True,False,101161.0,,rebound,rebound,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,34.0,20.0,1610612761.0,21400281,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,84,rebound,James REBOUND (Off:0 Def:1),[],James,15,18,,False,False,2544.0,,2pt missed,foul,,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,1890|201567|202684|203079|2544,101150|101161|200768|201949|202335,,,1610612739.0,21400281,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,85,foul,Lowry S.FOUL (P1.T3),[],Lowry,15,18,,False,False,200768.0,,rebound,freethrow,2544.0,,,101150|101161|1890|200768|201567|201949|202335|202684|203079|2544,101150|101161|200768|201949|202335,1890|201567|202684|203079|2544,,,1610612761.0,21400281,True
