period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,DeRozan 16' Turnaround Jump Shot (2 PTS),[],DeRozan,6,11,Made,True,False,201942.0,,rebound,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,160.0,-5.0,1610612761.0,21400990,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,6,11,Missed,True,False,201579.0,,2pt made,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,42.0,60.0,1610612754.0,21400990,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,West REBOUND (Off:1 Def:0),[],West,6,11,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,MISS West 3' Jump Shot,['pointsinthepaint'],West,6,11,Missed,True,False,2561.0,,rebound,block,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,7.0,30.0,1610612754.0,21400990,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,6,11,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,6,11,,False,False,200768.0,,block,2pt made,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,2pt,DeRozan 8' Jump Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],DeRozan,6,13,Made,True,True,201942.0,200768.0,rebound,foul,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,-78.0,11.0,1610612761.0,21400990,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,foul,A. Johnson P.FOUL (P1.T2),[],Johnson,6,13,,False,False,101161.0,,2pt made,2pt made,201588.0,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,G. Hill 16' Running Jump Shot (5 PTS),[],Hill,8,13,Made,True,False,201588.0,,foul,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,-158.0,15.0,1610612754.0,21400990,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,MISS DeRozan 8' Jump Shot,['pointsinthepaint'],DeRozan,8,13,Missed,True,False,201942.0,,2pt made,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,51.0,63.0,1610612761.0,21400990,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,2pt made,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,Miles Slam Dunk (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Miles,10,13,Made,True,True,101139.0,201579.0,rebound,turnover,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,0.0,1.0,1610612754.0,21400990,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,39,turnover,Ross Traveling Turnover (P1.T1),[],Ross,10,13,,False,False,203082.0,,2pt made,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,MISS G. Hill 1' Layup,['pointsinthepaint'],Hill,10,13,Missed,True,False,201588.0,,turnover,block,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,6.0,7.0,1610612754.0,21400990,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,block,A. Johnson BLOCK (1 BLK),[],Johnson,10,13,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,13,,False,False,101161.0,,block,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,MISS Ross Alley Oop Dunk,['pointsinthepaint'],Ross,10,13,Missed,True,False,203082.0,,rebound,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,0.0,1.0,1610612761.0,21400990,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,3pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,10,13,Missed,True,False,203524.0,,rebound,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,236.0,42.0,1610612754.0,21400990,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,10,13,,False,False,202685.0,,3pt missed,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,2pt,MISS A. Johnson 1' Layup,['pointsinthepaint'],Johnson,10,13,Missed,True,False,101161.0,,rebound,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,12.0,4.0,1610612761.0,21400990,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,10,13,,False,False,201579.0,,2pt missed,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,2pt,MISS Hibbert 5' Jump Shot,['pointsinthepaint'],Hibbert,10,13,Missed,True,False,201579.0,,rebound,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,-26.0,45.0,1610612754.0,21400990,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,foul,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,foul,S. Hill S.FOUL (P1.T3),[],Hill,10,13,,False,False,203524.0,,rebound,timeout,201942.0,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,freethrow,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,10,14,Made,False,False,201942.0,,timeout,freethrow,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,10,15,Made,False,False,201942.0,,freethrow,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,10,15,Missed,True,False,201579.0,,freethrow,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,-8.0,80.0,1610612754.0,21400990,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,10,15,,False,False,200768.0,,2pt missed,3pt made,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,3pt,Lowry 27' 3PT Jump Shot (8 PTS),[],Lowry,10,18,Made,True,False,200768.0,,rebound,2pt made,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,151.0,225.0,1610612761.0,21400990,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,60,2pt,G. Hill 2' Layup (7 PTS),['pointsinthepaint'],Hill,12,18,Made,True,False,201588.0,,3pt made,3pt made,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,-11.0,15.0,1610612754.0,21400990,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,3pt,Ross 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Ross,12,21,Made,True,True,203082.0,200768.0,2pt made,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,233.0,7.0,1610612761.0,21400990,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,2pt,MISS West 16' Jump Shot,[],West,12,21,Missed,True,False,2561.0,,3pt made,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,-141.0,83.0,1610612754.0,21400990,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,12,21,,False,False,200768.0,,2pt missed,turnover,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,12,21,,False,False,200768.0,,rebound,steal,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,,,1610612761.0,21400990,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,steal,S. Hill STEAL (1 STL),[],Hill,12,21,,False,False,203524.0,,turnover,2pt made,,203524.0,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,65,2pt,S. Hill Slam Dunk (4 PTS),['pointsinthepaint'],Hill,14,21,Made,True,False,203524.0,,steal,2pt missed,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,0.0,1.0,1610612754.0,21400990,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,14,21,Missed,True,False,201942.0,,2pt made,rebound,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101161|200768|201942|202685|203082,101139|201579|201588|203524|2561,102.0,119.0,1610612761.0,21400990,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,14,21,,False,False,201588.0,,2pt missed,substitution,,,,101139|101161|200768|201579|201588|201942|202685|203082|203524|2561,101139|201579|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB out: R. Hibbert,[],Hibbert,14,21,,False,False,201579.0,,rebound,substitution,,,,101139|101161|200768|201588|201942|202685|203082|203524|2561,101139|201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB out: C. Miles,[],Miles,14,21,,False,False,101139.0,,substitution,substitution,,,,101161|200768|201588|201942|202685|203082|203524|2561,201588|203524|2561,101161|200768|201942|202685|203082,,,1610612754.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,21,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201588|201942|203082|203524|2561,101161|200768|201942|203082,201588|203524|2561,,,1610612761.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB out: K. Lowry,[],Lowry,14,21,,False,False,200768.0,,substitution,substitution,,,,101161|201588|201942|203082|203524|2561,101161|201942|203082,201588|203524|2561,,,1610612761.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,21,,False,False,101133.0,,substitution,substitution,,,,101133|101161|201588|201942|203082|203524|2561,101133|201588|203524|2561,101161|201942|203082,,,1610612754.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,substitution,SUB in: R. Stuckey,[],Stuckey,14,21,,False,False,201155.0,,substitution,substitution,,,,101133|101161|201155|201588|201942|203082|203524|2561,101133|201155|201588|203524|2561,101161|201942|203082,,,1610612754.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,substitution,SUB in: P. Patterson,[],Patterson,14,21,,False,False,202335.0,,substitution,substitution,,,,101133|101161|201155|201588|201942|202335|203082|203524|2561,101161|201942|202335|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,substitution,SUB in: G. Vasquez,[],Vasquez,14,21,,False,False,202349.0,,substitution,2pt made,,,,101133|101161|201155|201588|201942|202335|202349|203082|203524|2561,101161|201942|202335|202349|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,73,2pt,Stuckey 21' Jump Shot (2 PTS) (G. Hill 1 AST),[],Stuckey,16,21,Made,True,True,201155.0,201588.0,substitution,foul,,,,101133|101161|201155|201588|201942|202335|202349|203082|203524|2561,101133|201155|201588|203524|2561,101161|201942|202335|202349|203082,-144.0,146.0,1610612754.0,21400990,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,foul,A. Johnson OFF.Foul (P2),[],Johnson,16,21,,False,False,101161.0,,2pt made,turnover,201155.0,,,101133|101161|201155|201588|201942|202335|202349|203082|203524|2561,101161|201942|202335|202349|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,turnover,A. Johnson Foul Turnover (P1.T3),[],Johnson,16,21,,False,False,101161.0,,foul,substitution,,,,101133|101161|201155|201588|201942|202335|202349|203082|203524|2561,101161|201942|202335|202349|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,substitution,SUB out: A. Johnson,[],Johnson,16,21,,False,False,101161.0,,turnover,substitution,,,,101133|201155|201588|201942|202335|202349|203082|203524|2561,201942|202335|202349|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,substitution,SUB in: T. Hansbrough,[],Hansbrough,16,21,,False,False,201946.0,,substitution,2pt made,,,,101133|201155|201588|201942|201946|202335|202349|203082|203524|2561,201942|201946|202335|202349|203082,101133|201155|201588|203524|2561,,,1610612761.0,21400990,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,2pt,Stuckey Layup (4 PTS) (West 1 AST),['pointsinthepaint'],Stuckey,18,21,Made,True,True,201155.0,2561.0,substitution,2pt made,,,,101133|201155|201588|201942|201946|202335|202349|203082|203524|2561,101133|201155|201588|203524|2561,201942|201946|202335|202349|203082,0.0,3.0,1610612754.0,21400990,True
