period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,2pt,MISS Nowitzki 12' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,timeout,rebound,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,108.0,55.0,1610612742.0,21300520,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,,,1610612759.0,21300520,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,2.0,9.0,1610612759.0,21300520,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,2pt,MISS Ellington 15' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,-153.0,0.0,1610612742.0,21300520,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,rebound,Blair REBOUND (Off:2 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,foul,Diaw P.FOUL (P1.T1),[],Diaw,0,0,,False,False,2564.0,,rebound,2pt made,101145.0,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,,,1610612759.0,21300520,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,Ellis 21' Jump Shot (2 PTS),[],Ellis,13,6,Made,True,False,101145.0,,foul,2pt missed,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,77.0,195.0,1610612742.0,21300520,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,78,2pt,MISS Leonard 3' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,-25.0,4.0,1610612759.0,21300520,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,,,1610612759.0,21300520,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,2pt,Leonard 7' Jump Shot (5 PTS),['pointsinthepaint'],Leonard,15,6,Made,True,False,202695.0,,rebound,2pt made,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,-64.0,26.0,1610612759.0,21300520,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,Blair 1' Layup (4 PTS),['pointsinthepaint'],Blair,15,8,Made,True,False,201971.0,,2pt made,foul,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,10.0,-2.0,1610612742.0,21300520,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,foul,Blair S.FOUL (P1.T3),[],Blair,0,0,,False,False,201971.0,,2pt made,freethrow,201980.0,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,101145|101181|1717|201961|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,16,8,Made,False,False,201980.0,,foul,freethrow,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,,,1610612759.0,21300520,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,17,8,Made,False,False,201980.0,,freethrow,substitution,,,,101145|101181|1495|1717|201961|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1717|201961|201971,,,1610612759.0,21300520,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1495|201961|201971|201980|202695|2225|2564,101145|101181|201961|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,101145|101181|1495|201971|201980|202695|2225|2564,101145|101181|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,substitution,,,,101145|101181|1495|201148|201971|201980|202695|2225|2564,101145|101181|201148|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,101145|101181|1713|201148|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,MISS Calderon 17' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,101145|101181|1713|201148|201971,1495|201980|202695|2225|2564,37.0,170.0,1610612742.0,21300520,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,rebound,Duncan REBOUND (Off:1 Def:4),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1713|201148|201971,-4.0,7.0,1610612759.0,21300520,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,block,Blair BLOCK (1 BLK),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt made,,,201971.0,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,101145|101181|1713|201148|201971,1495|201980|202695|2225|2564,,,1610612742.0,21300520,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,2pt,Diaw 2' Tip Shot (4 PTS),['pointsinthepaint'],Diaw,19,8,Made,True,False,2564.0,,block,rebound,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1713|201148|201971,-2.0,17.0,1610612759.0,21300520,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Diaw REBOUND (Off:2 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt made,substitution,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225|2564,1495|201980|202695|2225|2564,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,,,,101145|101181|1495|1713|201148|201971|201980|202695|2225,1495|201980|202695|2225,101145|101181|1713|201148|201971,,,1610612759.0,21300520,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101145|101181|1495|1713|201148|201971|202695|2225,1495|202695|2225,101145|101181|1713|201148|201971,,,1610612759.0,21300520,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,69,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,101145|101181|1495|1713|201148|201971|202695|2225|2588,1495|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,101145|101181|1713|201148|201971,1495|201158|202695|2225|2588,-164.0,17.0,1610612742.0,21300520,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,rebound,Bonner REBOUND (Off:0 Def:1),[],Bonner,0,0,,False,False,2588.0,,2pt missed,turnover,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,2pt,Carter 20' Jump Shot (2 PTS),[],Carter,19,10,Made,True,False,1713.0,,turnover,turnover,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,101145|101181|1713|201148|201971,1495|201158|202695|2225|2588,106.0,168.0,1610612742.0,21300520,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,turnover,Belinelli Lost Ball Turnover (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,2pt made,steal,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,101145|101181|1713|201148|201971,1495|201158|202695|2225|2588,,,1610612742.0,21300520,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,2pt,Calderon 2' Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Calderon,19,12,Made,True,True,101181.0,101145.0,steal,timeout,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,101145|101181|1713|201148|201971,1495|201158|202695|2225|2588,-2.0,15.0,1610612742.0,21300520,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1495|1713|201148|201158|201971|202695|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|201971,,,1610612759.0,21300520,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,timeout,substitution,,,,101145|101181|1495|1713|201148|201158|202695|2225|2588,101145|101181|1713|201148,1495|201158|202695|2225|2588,,,1610612742.0,21300520,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,2pt made,,,,101145|101181|1495|1713|201148|201158|202695|2223|2225|2588,101145|101181|1713|201148|2223,1495|201158|202695|2225|2588,,,1610612742.0,21300520,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,2pt,Leonard 1' Layup (7 PTS) (Parker 3 AST),['pointsinthepaint'],Leonard,21,12,Made,True,True,202695.0,2225.0,substitution,3pt missed,,,,101145|101181|1495|1713|201148|201158|202695|2223|2225|2588,1495|201158|202695|2225|2588,101145|101181|1713|201148|2223,9.0,-2.0,1610612759.0,21300520,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1495|1713|201148|201158|202695|2223|2225|2588,101145|101181|1713|201148|2223,1495|201158|202695|2225|2588,209.0,145.0,1610612742.0,21300520,True
