period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,2pt,MISS Frazier 1' Layup,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-14.0,-1.0,1610612740.0,21600032,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,3pt,Mills 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Mills,3,3,Made,True,True,201988.0,2200.0,rebound,turnover,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-214.0,159.0,1610612759.0,21600032,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,turnover,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,3pt made,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,2pt,Mills 2' Cutting Finger Roll Layup Shot (5 PTS) (Gasol 2 AST),['pointsinthepaint'],Mills,5,3,Made,True,True,201988.0,2200.0,turnover,3pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-20.0,-1.0,1610612759.0,21600032,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,3pt,MISS S. Hill 27' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-151.0,223.0,1610612740.0,21600032,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,Gasol 2' Layup (2 PTS) (Mills 1 AST),['pointsinthepaint'],Gasol,7,3,Made,True,True,2200.0,201988.0,rebound,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-19.0,0.0,1610612759.0,21600032,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,Davis 4' Jump Shot (2 PTS) (Frazier 1 AST),['pointsinthepaint'],Davis,7,5,Made,True,True,203076.0,204025.0,2pt made,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-2.0,36.0,1610612740.0,21600032,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Leonard 12' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,96.0,80.0,1610612759.0,21600032,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,2pt,Frazier 4' Jump Bank Shot (5 PTS),['pointsinthepaint'],Frazier,7,7,Made,True,False,204025.0,,rebound,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-4.0,41.0,1610612740.0,21600032,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,64.0,2.0,1610612759.0,21600032,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Asik REBOUND (Off:1 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,MISS S. Hill 17' Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-133.0,111.0,1610612740.0,21600032,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,47,2pt,MISS Aldridge 4' Driving Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-27.0,24.0,1610612759.0,21600032,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,2pt missed,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,2pt,MISS Frazier 4' Jump Shot,['pointsinthepaint'],Frazier,0,0,Missed,True,False,204025.0,,rebound,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,24.0,36.0,1610612740.0,21600032,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,foul,S. Hill P.FOUL (P1.T1) (D.Collins),[],Hill,0,0,,False,False,203524.0,,rebound,turnover,201988.0,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,foul,steal,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,2pt made,,203524.0,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,S. Hill  Running Dunk (2 PTS),['pointsinthepaint'],Hill,7,9,Made,True,False,203524.0,,steal,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,0.0,1.0,1610612740.0,21600032,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,2pt,Gasol 18' Jump Shot (4 PTS) (Mills 2 AST),[],Gasol,9,9,Made,True,True,2200.0,201988.0,2pt made,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-91.0,154.0,1610612759.0,21600032,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,MISS Moore 4' Jump Shot,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,25.0,28.0,1610612740.0,21600032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,2pt missed,3pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,38,3pt,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),[],Gasol,12,9,Made,True,True,2200.0,203937.0,rebound,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,174.0,175.0,1610612759.0,21600032,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,39,2pt,Davis 13' Jump Shot (4 PTS),[],Davis,12,11,Made,True,False,203076.0,,3pt made,foul,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,-91.0,90.0,1610612740.0,21600032,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,foul,Aldridge S.FOUL (P1.T1) (J.Goble),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,203076.0,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,12,12,Made,False,False,203076.0,,foul,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Leonard 5' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,freethrow,block,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,38.0,28.0,1610612759.0,21600032,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,foul,Davis S.FOUL (P1.T2) (J.VanDuyne),[],Davis,0,0,,False,False,203076.0,,rebound,timeout,200746.0,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,46,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,13,12,Made,False,False,200746.0,,timeout,freethrow,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,freethrow,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,2pt,Aldridge 9' Turnaround Jump Shot (3 PTS),['pointsinthepaint'],Aldridge,15,12,Made,True,False,200746.0,,rebound,2pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-65.0,62.0,1610612759.0,21600032,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,2pt,Moore 23' Jump Shot (2 PTS) (Frazier 2 AST),[],Moore,15,14,Made,True,True,202734.0,204025.0,2pt made,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,166.0,159.0,1610612740.0,21600032,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,68.0,169.0,1610612759.0,21600032,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,81.0,154.0,1610612740.0,21600032,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,2pt missed,3pt made,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,62,3pt,Aldridge 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),[],Aldridge,18,14,Made,True,True,200746.0,202695.0,rebound,turnover,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-25.0,247.0,1610612759.0,21600032,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,turnover,Frazier Bad Pass Turnover (P1.T2),[],Frazier,0,0,,False,False,204025.0,,3pt made,steal,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,63,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,64,2pt,Aldridge 2' Layup (8 PTS) (Leonard 2 AST),['pointsinthepaint'],Aldridge,20,14,Made,True,True,200746.0,202695.0,steal,foul,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,-22.0,7.0,1610612759.0,21600032,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,65,foul,Leonard S.FOUL (P1.T2) (J.VanDuyne),[],Leonard,0,0,,False,False,202695.0,,2pt made,freethrow,203076.0,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,66,freethrow,Davis Free Throw 1 of 2 (6 PTS),[],Davis,20,15,Made,False,False,203076.0,,foul,timeout,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,200746|201988|202695|203937|2200,201600|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,timeout,substitution,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025|2200,201600|202734|203076|203524|204025,200746|201988|202695|203937|2200,,,1610612740.0,21600032,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,200746|201600|201988|202695|202734|203076|203524|203937|204025,200746|201988|202695|203937,201600|202734|203076|203524|204025,,,1610612759.0,21600032,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,70,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,200746|201600|201988|202695|202734|203076|203524|204025,200746|201988|202695,201600|202734|203076|203524|204025,,,1610612759.0,21600032,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,200746|201988|202695|202734|203076|203524|204025,202734|203076|203524|204025,200746|201988|202695,,,1610612740.0,21600032,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|200746|201988|202695|202734|203076|203524|204025,101135|200746|201988|202695,202734|203076|203524|204025,,,1610612759.0,21600032,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,101135|200746|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,202734|203076|203524|204025,,,1610612759.0,21600032,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,rebound,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,,,1610612740.0,21600032,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,substitution,2pt missed,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,201582|202734|203076|203524|204025,,,1610612759.0,21600032,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,2pt,MISS Leonard 6' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,201582|202734|203076|203524|204025,-56.0,18.0,1610612759.0,21600032,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,,,1610612740.0,21600032,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,2pt,Moore 1' Layup (4 PTS) (Frazier 3 AST),['pointsinthepaint'],Moore,20,17,Made,True,True,202734.0,204025.0,rebound,2pt missed,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,4.0,7.0,1610612740.0,21600032,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,80,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,201582|202734|203076|203524|204025,102.0,120.0,1610612759.0,21600032,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,81,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt made,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,,,1610612740.0,21600032,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,82,2pt,Moore 18' Jump Shot (6 PTS),[],Moore,20,19,Made,True,False,202734.0,,rebound,3pt missed,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,-122.0,134.0,1610612740.0,21600032,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,83,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,201582|202734|203076|203524|204025,156.0,190.0,1610612759.0,21600032,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,rebound,Frazier REBOUND (Off:0 Def:2),[],Frazier,0,0,,False,False,204025.0,,3pt missed,turnover,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,,,1610612740.0,21600032,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,85,turnover,Davis Lost Ball Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,steal,,,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,201582|202734|203076|203524|204025,101135|200746|201988|202695|203613,,,1610612740.0,21600032,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,85,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,2pt made,,203613.0,,101135|200746|201582|201988|202695|202734|203076|203524|203613|204025,101135|200746|201988|202695|203613,201582|202734|203076|203524|204025,,,1610612759.0,21600032,True
