period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,steal,Saric STEAL (1 STL),[],Saric,0,6,,False,False,203967.0,,turnover,turnover,,203967.0,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1626157|201952|201959|203967|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,turnover,Towns Lost Ball Turnover (P2.T2),[],Towns,0,6,,False,False,1626157.0,,steal,steal,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1626157|201952|201959|203967|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,steal,Gallinari STEAL (1 STL),[],Gallinari,0,6,,False,False,201568.0,,turnover,foul,,201568.0,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|203967|2736,,,1610612746.0,21800845,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,foul,Saric S.FOUL (P2.T2) (B.Forte),[],Saric,0,6,,False,False,203967.0,,steal,freethrow,201568.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1626157|201952|201959|203967|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,0,7,Made,False,False,201568.0,,foul,freethrow,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|203967|2736,,,1610612746.0,21800845,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,26,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,0,8,Made,False,False,201568.0,,freethrow,substitution,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|203967|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|203967|2736,,,1610612746.0,21800845,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,substitution,SUB out: D. Saric,[],Saric,0,7,,False,False,203967.0,,freethrow,substitution,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,25,substitution,SUB in: T. Gibson,[],Gibson,0,7,,False,False,201959.0,,substitution,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT10M09.00S,10:09,Q1 10:09,46.15,27,2pt,Deng 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),['pointsinthepaint'],Deng,2,8,Made,True,True,2736.0,1626157.0,substitution,2pt missed,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,-10.0,16.0,1610612750.0,21800845,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,29,2pt,MISS Gilgeous-Alexander 7' Floating Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,2,8,Missed,True,False,1628983.0,,2pt made,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,-11.0,70.0,1610612746.0,21800845,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,2,8,,False,False,201959.0,,2pt missed,foul,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,foul,Beverley P.FOUL (P1.T1) (B.Forte),[],Beverley,2,8,,False,False,201976.0,,rebound,foul,201952.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,33,foul,Beverley T.FOUL (P1.T1) (B.Forte),[],Beverley,2,8,,False,False,201976.0,,foul,freethrow,201952.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,freethrow,MISS Teague Free Throw Technical,[],Teague,2,8,Missed,False,False,201952.0,,foul,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,35,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,freethrow,foul,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,foul,Towns OFF.Foul (P1) (T.Maddox),[],Towns,2,8,,False,False,1626157.0,,rebound,turnover,202066.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,38,turnover,Towns Offensive Foul Turnover (P3.T3),[],Towns,2,8,,False,False,1626157.0,,foul,2pt missed,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,2pt,MISS Temple 2' Driving Layup,['pointsinthepaint'],Temple,2,8,Missed,True,False,202066.0,,turnover,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,2.0,21.0,1610612746.0,21800845,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,41,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,2,8,,False,False,201959.0,,2pt missed,turnover,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,turnover,Gibson Bad Pass Turnover (P1.T4),[],Gibson,2,8,,False,False,201959.0,,rebound,steal,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,8,,False,False,1628983.0,,turnover,turnover,,1628983.0,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T2),[],Gilgeous-Alexander,2,8,,False,False,1628983.0,,steal,steal,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,44,steal,Towns STEAL (1 STL),[],Towns,2,8,,False,False,1626157.0,,turnover,2pt made,,1626157.0,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,2pt,Gibson 3' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Gibson,4,8,Made,True,False,201959.0,,steal,foul,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,-16.0,22.0,1610612750.0,21800845,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,47,foul,Okogie P.FOUL (P1.T3) (E.Dalen),[],Okogie,4,8,,False,False,1629006.0,,2pt made,2pt missed,201568.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,49,2pt,MISS Gallinari 14' Step Back Jump Shot,[],Gallinari,4,8,Missed,True,False,201568.0,,foul,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,139.0,7.0,1610612746.0,21800845,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,50,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,8,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,2pt,Deng 2' Driving Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Deng,6,8,Made,True,True,2736.0,201952.0,rebound,3pt missed,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,6.0,15.0,1610612750.0,21800845,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,6,8,Missed,True,False,201976.0,,2pt made,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,-84.0,248.0,1610612746.0,21800845,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,6,8,,False,False,201952.0,,3pt missed,2pt missed,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,55,2pt,MISS Deng 1' Running Dunk,['pointsinthepaint'],Deng,6,8,Missed,True,False,2736.0,,rebound,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,8.0,4.0,1610612750.0,21800845,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,56,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,2pt missed,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,58,2pt,MISS Towns 23' Jump Shot,['2ndchance'],Towns,6,8,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,96.0,208.0,1610612750.0,21800845,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,59,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,6,8,,False,False,201976.0,,2pt missed,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,2pt,Gallinari 1' Running Dunk (7 PTS) (Beverley 2 AST),['pointsinthepaint'],Gallinari,6,10,Made,True,True,201568.0,201976.0,rebound,foul,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,-2.0,8.0,1610612746.0,21800845,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,62,foul,Temple S.FOUL (P1.T2) (E.Dalen),[],Temple,6,10,,False,False,202066.0,,2pt made,freethrow,1629006.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,freethrow,Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,7,10,Made,False,False,1629006.0,,foul,freethrow,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,65,freethrow,Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,8,10,Made,False,False,1629006.0,,freethrow,foul,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,foul,Teague S.FOUL (P1.T4) (E.Dalen),['inpenalty'],Teague,8,10,,False,False,201952.0,,freethrow,timeout,201568.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,8,10,,False,False,0.0,,foul,freethrow,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,freethrow,MISS Gallinari Free Throw 1 of 2,[],Gallinari,8,10,Missed,False,False,201568.0,,timeout,rebound,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,freethrow,Gallinari Free Throw 2 of 2 (8 PTS),['2ndchance'],Gallinari,8,11,Made,False,False,201568.0,,rebound,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,2pt,Gibson 2' Alley Oop Layup (4 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,10,11,Made,True,True,201959.0,201952.0,freethrow,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,0.0,16.0,1610612750.0,21800845,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,2pt,Temple 2' Driving Finger Roll Layup (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Temple,10,13,Made,True,True,202066.0,1627826.0,2pt made,2pt made,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,5.0,21.0,1610612746.0,21800845,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,Towns 19' Jump Shot (2 PTS) (Okogie 1 AST),[],Towns,12,13,Made,True,True,1626157.0,1629006.0,2pt made,turnover,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,-187.0,43.0,1610612750.0,21800845,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,turnover,Temple Lost Ball Turnover (P1.T3),[],Temple,12,13,,False,False,202066.0,,2pt made,steal,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,steal,Okogie STEAL (1 STL),[],Okogie,12,13,,False,False,1629006.0,,turnover,foul,,1629006.0,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,foul,Beverley S.FOUL (P2.T3) (E.Dalen),[],Beverley,12,13,,False,False,201976.0,,steal,freethrow,2736.0,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1627826|1628983|201568|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,13,13,Made,False,False,2736.0,,foul,freethrow,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,88,freethrow,MISS Deng Free Throw 2 of 2,[],Deng,13,13,Missed,False,False,2736.0,,freethrow,substitution,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,substitution,SUB out: J. Okogie,[],Okogie,13,13,,False,False,1629006.0,,freethrow,substitution,,,,1626157|1627826|1628983|201568|201952|201959|201976|202066|2736,1626157|201952|201959|2736,1627826|1628983|201568|201976|202066,,,1610612750.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,substitution,SUB out: D. Gallinari,[],Gallinari,13,13,,False,False,201568.0,,substitution,substitution,,,,1626157|1627826|1628983|201952|201959|201976|202066|2736,1627826|1628983|201976|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,substitution,SUB out: P. Beverley,[],Beverley,13,13,,False,False,201976.0,,substitution,substitution,,,,1626157|1627826|1628983|201952|201959|202066|2736,1627826|1628983|202066,1626157|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,substitution,SUB in: D. Rose,[],Rose,13,13,,False,False,201565.0,,substitution,substitution,,,,1626157|1627826|1628983|201565|201952|201959|202066|2736,1626157|201565|201952|201959|2736,1627826|1628983|202066,,,1610612750.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,substitution,SUB in: M. Harrell,[],Harrell,13,13,,False,False,1626149.0,,substitution,substitution,,,,1626149|1626157|1627826|1628983|201565|201952|201959|202066|2736,1626149|1627826|1628983|202066,1626157|201565|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,87,substitution,SUB in: L. Williams,[],Williams,13,13,,False,False,101150.0,,substitution,rebound,,,,101150|1626149|1626157|1627826|1628983|201565|201952|201959|202066|2736,101150|1626149|1627826|1628983|202066,1626157|201565|201952|201959|2736,,,1610612746.0,21800845,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,13,13,,False,False,1627826.0,,substitution,2pt missed,,,,101150|1626149|1626157|1627826|1628983|201565|201952|201959|202066|2736,101150|1626149|1627826|1628983|202066,1626157|201565|201952|201959|2736,,,1610612746.0,21800845,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,13,Missed,True,False,1628983.0,,rebound,rebound,,,,101150|1626149|1626157|1627826|1628983|201565|201952|201959|202066|2736,101150|1626149|1627826|1628983|202066,1626157|201565|201952|201959|2736,3.0,16.0,1610612746.0,21800845,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,91,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,13,13,,False,False,201952.0,,2pt missed,substitution,,,,101150|1626149|1626157|1627826|1628983|201565|201952|201959|202066|2736,1626157|201565|201952|201959|2736,101150|1626149|1627826|1628983|202066,,,1610612750.0,21800845,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,substitution,SUB out: K. Towns,[],Towns,13,13,,False,False,1626157.0,,rebound,substitution,,,,101150|1626149|1627826|1628983|201565|201952|201959|202066|2736,201565|201952|201959|2736,101150|1626149|1627826|1628983|202066,,,1610612750.0,21800845,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,94,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,13,13,,False,False,1628983.0,,substitution,substitution,,,,101150|1626149|1627826|201565|201952|201959|202066|2736,101150|1626149|1627826|202066,201565|201952|201959|2736,,,1610612746.0,21800845,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,substitution,SUB in: G. Dieng,[],Dieng,13,13,,False,False,203476.0,,substitution,substitution,,,,101150|1626149|1627826|201565|201952|201959|202066|203476|2736,201565|201952|201959|203476|2736,101150|1626149|1627826|202066,,,1610612750.0,21800845,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,96,substitution,SUB in: L. Shamet,[],Shamet,13,13,,False,False,1629013.0,,substitution,2pt made,,,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,101150|1626149|1627826|1629013|202066,201565|201952|201959|203476|2736,,,1610612746.0,21800845,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,97,2pt,Teague 1' Driving Layup (2 PTS),['pointsinthepaint'],Teague,15,13,Made,True,False,201952.0,,substitution,turnover,,,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,201565|201952|201959|203476|2736,101150|1626149|1627826|1629013|202066,7.0,8.0,1610612750.0,21800845,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,98,turnover,Temple Step Out of Bounds Turnover (P2.T4),[],Temple,15,13,,False,False,202066.0,,2pt made,2pt made,,,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,101150|1626149|1627826|1629013|202066,201565|201952|201959|203476|2736,,,1610612746.0,21800845,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,2pt,Dieng 1' Dunk (2 PTS) (Deng 1 AST),['pointsinthepaint'],Dieng,17,13,Made,True,True,203476.0,2736.0,turnover,turnover,,,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,201565|201952|201959|203476|2736,101150|1626149|1627826|1629013|202066,-6.0,11.0,1610612750.0,21800845,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,101,turnover,Williams Lost Ball Turnover (P1.T5),[],Williams,17,13,,False,False,101150.0,,2pt made,steal,,,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,101150|1626149|1627826|1629013|202066,201565|201952|201959|203476|2736,,,1610612746.0,21800845,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,101,steal,Rose STEAL (1 STL),[],Rose,17,13,,False,False,201565.0,,turnover,2pt made,,201565.0,,101150|1626149|1627826|1629013|201565|201952|201959|202066|203476|2736,201565|201952|201959|203476|2736,101150|1626149|1627826|1629013|202066,,,1610612750.0,21800845,True
