period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,turnover,Scola Foul Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,foul,2pt made,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440|2449,200768|201942|201949|202685|2449,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,2pt,Hairston 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Hairston,5,10,Made,True,False,203798.0,,turnover,2pt missed,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440|2449,201144|203210|203798|2216|2440,200768|201942|201949|202685|2449,17.0,43.0,1610612763.0,21500829,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440|2449,200768|201942|201949|202685|2449,201144|203210|203798|2216|2440,17.0,165.0,1610612761.0,21500829,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440|2449,200768|201942|201949|202685|2449,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,2pt,Lowry 1' Driving Layup (2 PTS),['pointsinthepaint'],Lowry,7,10,Made,True,False,200768.0,,rebound,substitution,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440|2449,200768|201942|201949|202685|2449,201144|203210|203798|2216|2440,9.0,7.0,1610612761.0,21500829,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,2pt made,substitution,,,,200768|201144|201942|201949|202685|203210|203798|2216|2440,200768|201942|201949|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,MISS Conley 12' Driving Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,substitution,rebound,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,201144|203210|203798|2216|2440,200768|201942|201949|202335|202685,58.0,105.0,1610612763.0,21500829,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,Lowry 2' Running Layup (4 PTS),['pointsinthepaint'],Lowry,9,10,Made,True,False,200768.0,,rebound,3pt missed,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,24.0,2.0,1610612761.0,21500829,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,3pt,MISS Hairston 24' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,201144|203210|203798|2216|2440,200768|201942|201949|202335|202685,10.0,242.0,1610612763.0,21500829,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,rebound,Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,3pt missed,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,3pt,MISS Patterson  3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,225.0,11.0,1610612761.0,21500829,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,rebound,Barnes REBOUND (Off:0 Def:4),[],Barnes,0,0,,False,False,2440.0,,3pt missed,foul,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,201144|203210|203798|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,foul,Patterson S.FOUL (P1.T1) (C.Kirkland),[],Patterson,0,0,,False,False,202335.0,,rebound,timeout,201144.0,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,200768|201942|201949|202335|202685,201144|203210|203798|2216|2440,,,1610612761.0,21500829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,9,11,Made,False,False,201144.0,,timeout,freethrow,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,201144|203210|203798|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,9,12,Made,False,False,201144.0,,freethrow,substitution,,,,200768|201144|201942|201949|202335|202685|203210|203798|2216|2440,201144|203210|203798|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,freethrow,substitution,,,,200768|201144|201942|201949|202335|202685|203798|2216|2440,201144|203798|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,200768|201144|201942|201949|202335|202685|2216|2440,201144|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1713|200768|201144|201942|201949|202335|202685|2216|2440,1713|201144|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,1713|201144|201148|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,2pt,DeRozan 17' Pullup Jump Shot (4 PTS),[],DeRozan,11,12,Made,True,False,201942.0,,substitution,2pt missed,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,200768|201942|201949|202335|202685,1713|201144|201148|2216|2440,155.0,65.0,1610612761.0,21500829,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,2pt,MISS Wright 7' Turnaround Hook Shot,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt made,rebound,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,1713|201144|201148|2216|2440,200768|201942|201949|202335|202685,40.0,56.0,1610612763.0,21500829,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt missed,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,200768|201942|201949|202335|202685,1713|201144|201148|2216|2440,,,1610612761.0,21500829,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,2pt,MISS DeRozan 16' Turnaround Fadeaway Bank Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,200768|201942|201949|202335|202685,1713|201144|201148|2216|2440,-160.0,26.0,1610612761.0,21500829,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,3pt made,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,1713|201144|201148|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Randolph 1 AST),[],Carter,11,15,Made,True,True,1713.0,2216.0,rebound,2pt made,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,1713|201144|201148|2216|2440,200768|201942|201949|202335|202685,138.0,205.0,1610612763.0,21500829,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,2pt,Johnson 20' Pullup Jump Shot (3 PTS),[],Johnson,13,15,Made,True,False,201949.0,,3pt made,turnover,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,200768|201942|201949|202335|202685,1713|201144|201148|2216|2440,96.0,174.0,1610612761.0,21500829,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,76,turnover,Wright Offensive Goaltending Turnover (P1.T3),[],Wright,0,0,,False,False,201148.0,,2pt made,substitution,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216|2440,1713|201144|201148|2216|2440,200768|201942|201949|202335|202685,,,1610612763.0,21500829,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,77,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,turnover,substitution,,,,1713|200768|201144|201148|201942|201949|202335|202685|2216,1713|201144|201148|2216,200768|201942|201949|202335|202685,,,1610612763.0,21500829,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,78,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200768|201148|201942|201949|202335|202685|2216,1713|201148|2216,200768|201942|201949|202335|202685,,,1610612763.0,21500829,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,substitution,,,,1713|200768|201148|201942|202335|202685|2216,200768|201942|202335|202685,1713|201148|2216,,,1610612761.0,21500829,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1713|200768|201148|201596|201942|202335|202685|2216,1713|201148|201596|2216,200768|201942|202335|202685,,,1610612763.0,21500829,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,81,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,1713|200768|201148|201596|201942|202335|202362|202685|2216,1713|201148|201596|202362|2216,200768|201942|202335|202685,,,1610612763.0,21500829,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,82,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,2pt missed,,,,1713|200768|201148|201596|201942|202335|202362|202685|203082|2216,200768|201942|202335|202685|203082,1713|201148|201596|202362|2216,,,1610612761.0,21500829,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,2pt,MISS DeRozan 6' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,1713|200768|201148|201596|201942|202335|202362|202685|203082|2216,200768|201942|202335|202685|203082,1713|201148|201596|202362|2216,28.0,57.0,1610612761.0,21500829,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,3pt missed,,,,1713|200768|201148|201596|201942|202335|202362|202685|203082|2216,1713|201148|201596|202362|2216,200768|201942|202335|202685|203082,,,1610612763.0,21500829,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,83,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|200768|201148|201596|201942|202335|202362|202685|203082|2216,1713|201148|201596|202362|2216,200768|201942|202335|202685|203082,181.0,178.0,1610612763.0,21500829,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,84,rebound,Valanciunas REBOUND (Off:2 Def:5),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,1713|200768|201148|201596|201942|202335|202362|202685|203082|2216,200768|201942|202335|202685|203082,1713|201148|201596|202362|2216,,,1610612761.0,21500829,True
