period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,freethrow,K. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,21,25,Made,False,False,1629645,,freethrow,2pt missed,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,169,2pt,MISS D. Daniels 8' driving floating Shot,['pointsinthepaint'],Daniels,21,25,Missed,True,False,1630700,,freethrow,rebound,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,-34.0,81.0,1610612737.0,22500014
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,170,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,21,25,,False,False,1631250,,2pt missed,3pt missed,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,3pt,MISS B. Portis 24' pullup 3PT,[],Portis,21,25,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,-50.0,240.0,1610612749.0,22500014
2,PT10M18.00S,10:18,Q2 10:18,33.7,172,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,21,25,,False,False,1630168,,3pt missed,turnover,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT10M09.00S,10:09,Q2 10:09,33.85,173,turnover,D. Daniels lost ball TURNOVER (1 TO),[],Daniels,21,25,,False,False,1630700,,rebound,steal,,203914.0,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT10M09.00S,10:09,Q2 10:09,33.85,174,steal,G. Harris STEAL (2 STL),[],Harris,21,25,,False,False,203914,,turnover,foul,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT10M06.00S,10:06,Q2 10:06,33.9,175,foul,D. Daniels shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Daniels,21,25,,False,False,1630700,,steal,freethrow,203914.0,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT10M06.00S,10:06,Q2 10:06,33.9,177,freethrow,G. Harris Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Harris,21,26,Made,False,False,203914,,foul,freethrow,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,freethrow,G. Harris Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Harris,21,27,Made,False,False,203914,,freethrow,substitution,,,,1626171|1628379|1629645|1630168|1630249|1630700|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1630168|1630249|1630700|1631243,,,1610612749.0,22500014
2,PT10M06.00S,10:06,Q2 10:06,33.9,178,substitution,SUB out: D. Daniels,[],Daniels,21,26,,False,False,1630700,,freethrow,substitution,,,,1626171|1628379|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,26,,False,False,1629638,,substitution,3pt missed,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,181,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,21,27,Missed,True,False,1629638,,substitution,rebound,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,-123.0,231.0,1610612737.0,22500014
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,182,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,21,27,,False,False,1629645,,3pt missed,3pt made,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,,,1610612749.0,22500014
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,183,3pt,B. Portis 24' 3PT running (7 PTS) (K. Porter Jr. 2 AST),['fastbreak'],Portis,21,30,Made,True,True,1626171,1629645.0,rebound,3pt missed,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,-113.0,215.0,1610612749.0,22500014
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,185,3pt,MISS V. Krejčí 25' pullup 3PT,[],Krejčí,21,30,Missed,True,False,1630249,,3pt made,rebound,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,-110.0,233.0,1610612737.0,22500014
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,186,rebound,L. Kennard REBOUND (Off:1 Def:0),[],Kennard,21,30,,False,False,1628379,,3pt missed,3pt missed,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,187,3pt,MISS O. Okongwu 25' 3PT,['2ndchance'],Okongwu,21,30,Missed,True,False,1630168,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,-5.0,258.0,1610612737.0,22500014
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,30,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,,,1610612749.0,22500014
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,189,3pt,A. Green 3PT  (6 PTS) (G. Harris 2 AST),[],Green,21,33,Made,True,True,1631260,203914.0,rebound,timeout,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,-235.0,-2.0,1610612749.0,22500014
2,PT08M54.00S,08:54,Q2 08:54,31.1,191,timeout,ATL Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,3pt made,substitution,,,,1626171|1628379|1629638|1629645|1630168|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630168|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT08M54.00S,08:54,Q2 08:54,31.1,192,substitution,SUB out: O. Okongwu,[],Okongwu,21,33,,False,False,1630168,,timeout,substitution,,,,1626171|1628379|1629638|1629645|1630249|1631243|1631250|1631260|203914,1628379|1629638|1630249|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT08M54.00S,08:54,Q2 08:54,31.1,193,substitution,SUB in: J. Johnson,[],Johnson,21,33,,False,False,1630552,,substitution,2pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT08M39.00S,08:39,Q2 08:39,31.35,194,2pt,MISS J. Johnson reverse Layup - blocked,['pointsinthepaint'],Johnson,21,33,Missed,True,False,1630552,,substitution,block,,,1631250.0,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,1626171|1629645|1631250|1631260|203914,-16.0,18.0,1610612737.0,22500014
2,PT08M39.00S,08:39,Q2 08:39,31.35,195,block,P. Nance BLOCK (1 BLK),[],Nance,21,33,,False,False,1631250,,2pt missed,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,,,1610612749.0,22500014
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,196,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,21,33,,False,False,1631250,,block,3pt missed,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,,,1610612749.0,22500014
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,3pt,MISS A. Green 24' 3PT,[],Green,21,33,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,233.0,62.0,1610612749.0,22500014
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,198,rebound,P. Nance REBOUND (Off:1 Def:2),[],Nance,21,33,,False,False,1631250,,3pt missed,3pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,,,1610612749.0,22500014
2,PT08M24.00S,08:24,Q2 08:24,31.6,199,3pt,A. Green 25' 3PT  (9 PTS) (P. Nance 2 AST),['2ndchance'],Green,21,36,Made,True,True,1631260,1631250.0,rebound,substitution,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631243|1631250|1631260|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1631243,145.0,210.0,1610612749.0,22500014
2,PT08M12.00S,08:12,Q2 08:12,31.8,202,substitution,SUB out: M. Gueye,[],Gueye,21,36,,False,False,1631243,,3pt made,substitution,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|203914,1628379|1629638|1630249|1630552,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT08M12.00S,08:12,Q2 08:12,31.8,203,substitution,SUB in: A. Newell,[],Newell,21,36,,False,False,1642854,,substitution,2pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|1642854|203914,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT08M06.00S,08:06,Q2 08:06,31.9,204,2pt,L. Kennard 13' pullup Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Kennard,23,36,Made,True,True,1628379,1630552.0,substitution,2pt made,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|1642854|203914,1628379|1629638|1630249|1630552|1642854,1626171|1629645|1631250|1631260|203914,11.0,130.0,1610612737.0,22500014
2,PT07M39.00S,07:39,Q2 07:39,30.35,206,2pt,K. Porter Jr. 19' step back Jump Shot (4 PTS),[],Porter Jr.,23,38,Made,True,False,1629645,,2pt made,foul,,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|1642854|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1642854,109.0,158.0,1610612749.0,22500014
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,207,foul,B. Portis personal FOUL (1 PF),[],Portis,23,38,,False,False,1626171,,2pt made,substitution,1629638.0,,,1626171|1628379|1629638|1629645|1630249|1630552|1631250|1631260|1642854|203914,1626171|1629645|1631250|1631260|203914,1628379|1629638|1630249|1630552|1642854,,,1610612749.0,22500014
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,209,substitution,SUB out: V. Krejčí,[],Krejčí,23,38,,False,False,1630249,,foul,substitution,,,,1626171|1628379|1629638|1629645|1630552|1631250|1631260|1642854|203914,1628379|1629638|1630552|1642854,1626171|1629645|1631250|1631260|203914,,,1610612737.0,22500014
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,210,substitution,SUB out: P. Nance,[],Nance,23,38,,False,False,1631250,,substitution,substitution,,,,1626171|1628379|1629638|1629645|1630552|1631260|1642854|203914,1626171|1629645|1631260|203914,1628379|1629638|1630552|1642854,,,1610612749.0,22500014
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,211,substitution,SUB in: C. Kispert,[],Kispert,23,38,,False,False,1630557,,substitution,substitution,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203914,,,1610612737.0,22500014
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,212,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,23,38,,False,False,203507,,substitution,2pt made,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1626171|1629645|1631260|203507|203914,1628379|1629638|1630552|1630557|1642854,,,1610612749.0,22500014
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,213,2pt,A. Newell 6' driving Hook (2 PTS) (L. Kennard 1 AST),['pointsinthepaint'],Newell,25,38,Made,True,True,1642854,1628379.0,substitution,3pt missed,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,13.0,64.0,1610612737.0,22500014
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,215,3pt,MISS B. Portis 3PT,[],Portis,25,38,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1626171|1629645|1631260|203507|203914,1628379|1629638|1630552|1630557|1642854,228.0,64.0,1610612749.0,22500014
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,25,38,,False,False,1628379,,3pt missed,3pt missed,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,,,1610612737.0,22500014
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,217,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,25,38,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,234.0,10.0,1610612737.0,22500014
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,218,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,25,38,,False,False,203507,,3pt missed,3pt made,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1626171|1629645|1631260|203507|203914,1628379|1629638|1630552|1630557|1642854,,,1610612749.0,22500014
2,PT06M30.00S,06:30,Q2 06:30,29.5,219,3pt,B. Portis 3PT  (10 PTS) (G. Antetokounmpo 1 AST),[],Portis,25,41,Made,True,True,1626171,203507.0,rebound,2pt missed,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1626171|1629645|1631260|203507|203914,1628379|1629638|1630552|1630557|1642854,-230.0,31.0,1610612749.0,22500014
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,221,2pt,MISS A. Newell alley-oop Layup,['pointsinthepaint'],Newell,25,41,Missed,True,False,1642854,,3pt made,rebound,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,4.0,18.0,1610612737.0,22500014
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,222,rebound,K. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,25,41,,False,False,1629645,,2pt missed,foul,,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1626171|1629645|1631260|203507|203914,1628379|1629638|1630552|1630557|1642854,,,1610612749.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,223,foul,J. Johnson personal FOUL (1 PF),[],Johnson,25,41,,False,False,1630552,,rebound,substitution,203507.0,,,1626171|1628379|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1628379|1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,,,1610612737.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,substitution,SUB out: L. Kennard,[],Kennard,25,41,,False,False,1628379,,foul,substitution,,,,1626171|1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1629638|1630552|1630557|1642854,1626171|1629645|1631260|203507|203914,,,1610612737.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,226,substitution,SUB out: B. Portis,[],Portis,25,41,,False,False,1626171,,substitution,substitution,,,,1629638|1629645|1630552|1630557|1631260|1642854|203507|203914,1629645|1631260|203507|203914,1629638|1630552|1630557|1642854,,,1610612749.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,227,substitution,SUB out: G. Harris,[],Harris,25,41,,False,False,203914,,substitution,substitution,,,,1629638|1629645|1630552|1630557|1631260|1642854|203507,1629645|1631260|203507,1629638|1630552|1630557|1642854,,,1610612749.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,228,substitution,SUB in: C. McCollum,[],McCollum,25,41,,False,False,203468,,substitution,substitution,,,,1629638|1629645|1630552|1630557|1631260|1642854|203468|203507,1629638|1630552|1630557|1642854|203468,1629645|1631260|203507,,,1610612737.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,229,substitution,SUB in: M. Turner,[],Turner,25,41,,False,False,1626167,,substitution,substitution,,,,1626167|1629638|1629645|1630552|1630557|1631260|1642854|203468|203507,1626167|1629645|1631260|203507,1629638|1630552|1630557|1642854|203468,,,1610612749.0,22500014
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,substitution,SUB in: R. Rollins,[],Rollins,25,41,,False,False,1631157,,substitution,3pt missed,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630552|1630557|1642854|203468,,,1610612749.0,22500014
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,231,3pt,MISS R. Rollins 3PT,[],Rollins,25,41,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630552|1630557|1642854|203468,224.0,11.0,1610612749.0,22500014
2,PT06M03.00S,06:03,Q2 06:03,29.95,232,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,25,41,,False,False,1630557,,3pt missed,3pt missed,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1629638|1630552|1630557|1642854|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,233,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,25,41,Missed,True,False,1629638,,rebound,rebound,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1629638|1630552|1630557|1642854|203468,1626167|1629645|1631157|1631260|203507,178.0,199.0,1610612737.0,22500014
2,PT05M51.00S,05:51,Q2 05:51,28.15,234,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,25,41,,False,False,203507,,3pt missed,2pt made,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630552|1630557|1642854|203468,,,1610612749.0,22500014
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,235,2pt,G. Antetokounmpo running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,25,43,Made,True,False,203507,,rebound,timeout,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630552|1630557|1642854|203468,0.0,-6.0,1610612749.0,22500014
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,236,timeout,ATL Timeout,"['team', 'mandatory']",,25,43,,False,False,0,,2pt made,substitution,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|1642854|203468|203507,1629638|1630552|1630557|1642854|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,237,substitution,SUB out: A. Newell,[],Newell,25,43,,False,False,1642854,,timeout,substitution,,,,1626167|1629638|1629645|1630552|1630557|1631157|1631260|203468|203507,1629638|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,238,substitution,SUB in: O. Okongwu,[],Okongwu,25,43,,False,False,1630168,,substitution,foul,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT05M36.00S,05:36,Q2 05:36,28.4,239,foul,R. Rollins personal FOUL (1 PF),[],Rollins,25,43,,False,False,1631157,,substitution,2pt missed,1630552.0,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
2,PT05M24.00S,05:24,Q2 05:24,28.6,241,2pt,MISS J. Johnson 9' driving floating Shot,['pointsinthepaint'],Johnson,25,43,Missed,True,False,1630552,,foul,rebound,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,-5.0,94.0,1610612737.0,22500014
2,PT05M21.00S,05:21,Q2 05:21,28.65,242,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,25,43,,False,False,1630552,,2pt missed,3pt missed,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,243,3pt,MISS C. McCollum 25' 3PT,['2ndchance'],McCollum,25,43,Missed,True,False,203468,,rebound,rebound,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,186.0,172.0,1610612737.0,22500014
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,244,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,25,43,,False,False,203507,,3pt missed,2pt made,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,245,2pt,G. Antetokounmpo DUNK (10 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Antetokounmpo,25,45,Made,True,True,203507,1629645.0,rebound,2pt made,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,0.0,-1.0,1610612749.0,22500014
2,PT04M51.00S,04:51,Q2 04:51,27.15,247,2pt,C. McCollum driving finger roll Layup (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],McCollum,27,45,Made,True,True,203468,1629638.0,2pt made,2pt missed,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,2.0,13.0,1610612737.0,22500014
2,PT04M33.00S,04:33,Q2 04:33,27.45,249,2pt,MISS R. Rollins driving floating Shot - blocked,['pointsinthepaint'],Rollins,27,45,Missed,True,False,1631157,,2pt made,block,,,203468.0,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,-6.0,40.0,1610612749.0,22500014
2,PT04M33.00S,04:33,Q2 04:33,27.45,250,block,C. McCollum BLOCK (1 BLK),[],McCollum,27,45,,False,False,203468,,2pt missed,rebound,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT04M30.00S,04:30,Q2 04:30,27.5,251,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,27,45,,False,False,1630168,,block,foul,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT04M21.00S,04:21,Q2 04:21,27.65,252,foul,R. Rollins shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Rollins,27,45,,False,False,1631157,,rebound,freethrow,1629638.0,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1629645|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
2,PT04M21.00S,04:21,Q2 04:21,27.65,254,freethrow,N. Alexander-Walker Free Throw 1 of 2 (3 PTS),[],Alexander-Walker,28,45,Made,False,False,1629638,,foul,freethrow,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT04M21.00S,04:21,Q2 04:21,27.65,257,freethrow,N. Alexander-Walker Free Throw 2 of 2 (4 PTS),[],Alexander-Walker,29,45,Made,False,False,1629638,,freethrow,substitution,,,,1626167|1629638|1629645|1630168|1630552|1630557|1631157|1631260|203468|203507,1629638|1630168|1630552|1630557|203468,1626167|1629645|1631157|1631260|203507,,,1610612737.0,22500014
2,PT04M21.00S,04:21,Q2 04:21,27.65,255,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,28,45,,False,False,1629645,,freethrow,substitution,,,,1626167|1629638|1630168|1630552|1630557|1631157|1631260|203468|203507,1626167|1631157|1631260|203507,1629638|1630168|1630552|1630557|203468,,,1610612749.0,22500014
