period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,2pt,Wall 22' Pullup Jump Shot (4 PTS) (Beal 1 AST),[],Wall,9,8,Made,True,True,202322.0,203078.0,turnover,turnover,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,103.0,189.0,1610612764.0,21300568,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,turnover,James Bad Pass Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,2pt,Gortat 1' Slam Dunk (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Gortat,11,8,Made,True,True,101162.0,2772.0,steal,2pt missed,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,2.0,14.0,1610612764.0,21300568,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,159.0,6.0,1610612748.0,21300568,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,34,2pt,Wade 21' Fadeaway Jumper (2 PTS),['2ndchance'],Wade,11,10,Made,True,False,2548.0,,rebound,3pt made,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,140.0,151.0,1610612748.0,21300568,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,35,3pt,Beal 24' 3PT Jump Shot (6 PTS) (Nene 2 AST),[],Beal,14,10,Made,True,False,203078.0,,2pt made,turnover,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,237.0,23.0,1610612764.0,21300568,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,turnover,Cole Bad Pass Turnover (P1.T3),[],Cole,0,0,,False,False,202708.0,,3pt made,steal,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,36,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,2pt,Wall 1' Slam Dunk (6 PTS) (Ariza 2 AST),['pointsinthepaint'],Wall,16,10,Made,True,True,202322.0,2772.0,steal,turnover,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,-8.0,3.0,1610612764.0,21300568,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,turnover,Wade Bad Pass Turnover (P1.T4),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,turnover,,2403.0,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,2pt made,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,2pt,James 20' Jump Shot (4 PTS),[],James,16,12,Made,True,False,2544.0,,turnover,2pt missed,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,-122.0,164.0,1610612748.0,21300568,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,42,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,152.0,28.0,1610612764.0,21300568,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,3pt,MISS Cole 24' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,236.0,23.0,1610612748.0,21300568,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,46,2pt,Beal 1' Layup (8 PTS) (Nene 3 AST),['pointsinthepaint'],Beal,18,12,Made,True,False,203078.0,,rebound,3pt missed,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,9.0,1.0,1610612764.0,21300568,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,47,3pt,MISS James  3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,-231.0,37.0,1610612748.0,21300568,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt missed,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,-7.0,0.0,1610612748.0,21300568,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|203078|2403|2772,,,1610612748.0,21300568,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|202322|202708|203078|2203|2403|2544|2547|2548|2772,101162|202322|203078|2403|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|202322|202708|203078|2203|2544|2547|2548|2772,101162|202322|203078|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,3pt missed,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,3pt,MISS Bosh  3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|202344|203078|2772,234.0,20.0,1610612748.0,21300568,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,2pt made,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,56,2pt,Booker 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Booker,20,12,Made,True,False,202344.0,,rebound,turnover,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,34.0,34.0,1610612764.0,21300568,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,turnover,James Bad Pass Turnover (P3.T5),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300568,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,2pt,Beal  Driving Layup (10 PTS) (Booker 1 AST),['pointsinthepaint'],Beal,22,12,Made,True,True,203078.0,202344.0,steal,2pt missed,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,0.0,1.0,1610612764.0,21300568,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,2pt,MISS Bosh 22' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|202344|203078|2772,2.0,217.0,1610612748.0,21300568,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,2pt,Gortat 8' Turnaround Fadeaway (6 PTS),[],Gortat,24,12,Made,True,False,101162.0,,rebound,timeout,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,101162|202322|202344|203078|2772,202708|2203|2544|2547|2548,-81.0,6.0,1610612764.0,21300568,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,62,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|202322|202344|202708|203078|2203|2544|2547|2548|2772,202708|2203|2544|2547|2548,101162|202322|202344|203078|2772,,,1610612748.0,21300568,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|202322|202344|202708|2203|2544|2547|2548|2772,101162|202322|202344|2772,202708|2203|2544|2547|2548,,,1610612764.0,21300568,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101162|202322|202344|202708|2203|2544|2547|2772,202708|2203|2544|2547,101162|202322|202344|2772,,,1610612748.0,21300568,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,substitution,substitution,,,,101162|202322|202344|202708|2544|2547|2772,202708|2544|2547,101162|202322|202344|2772,,,1610612748.0,21300568,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101162|202322|202344|202708|2544|2547|2772,101110|101162|202322|202344|2772,202708|2544|2547,,,1610612764.0,21300568,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB in: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,substitution,substitution,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772,202708|2544|2547|2617,101110|101162|202322|202344|2772,,,1610612748.0,21300568,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,202708|2544|2547|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21300568,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,2pt,MISS Bosh 21' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,202708|2544|2547|2617|951,101110|101162|202322|202344|2772,-131.0,168.0,1610612748.0,21300568,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,3pt made,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,101110|101162|202322|202344|2772,202708|2544|2547|2617|951,,,1610612764.0,21300568,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,3pt,Wall 29' 3PT Jump Shot (9 PTS),[],Wall,27,12,Made,True,False,202322.0,,rebound,turnover,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,101110|101162|202322|202344|2772,202708|2544|2547|2617|951,95.0,276.0,1610612764.0,21300568,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,turnover,Allen Bad Pass Turnover (P1.T6),[],Allen,0,0,,False,False,951.0,,3pt made,steal,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,202708|2544|2547|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21300568,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,70,steal,Webster STEAL (1 STL),[],Webster,0,0,,False,False,101110.0,,turnover,foul,,101110.0,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,101110|101162|202322|202344|2772,202708|2544|2547|2617|951,,,1610612764.0,21300568,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,foul,Haslem S.FOUL (P1.T3),[],Haslem,0,0,,False,False,2617.0,,steal,freethrow,202344.0,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,202708|2544|2547|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21300568,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,freethrow,Booker Free Throw 1 of 2 (3 PTS),[],Booker,28,12,Made,False,False,202344.0,,foul,freethrow,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,101110|101162|202322|202344|2772,202708|2544|2547|2617|951,,,1610612764.0,21300568,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,freethrow,Booker Free Throw 2 of 2 (4 PTS),[],Booker,29,12,Made,False,False,202344.0,,freethrow,substitution,,,,101110|101162|202322|202344|202708|2544|2547|2617|2772|951,101110|101162|202322|202344|2772,202708|2544|2547|2617|951,,,1610612764.0,21300568,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,101110|101162|202322|202344|202708|2544|2617|2772|951,202708|2544|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21300568,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,101110|101162|201563|202322|202344|202708|2544|2617|2772|951,201563|202708|2544|2617|951,101110|101162|202322|202344|2772,,,1610612748.0,21300568,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,2pt,MISS Haslem 1' Layup,['pointsinthepaint'],Haslem,0,0,Missed,True,False,2617.0,,substitution,rebound,,,,101110|101162|201563|202322|202344|202708|2544|2617|2772|951,201563|202708|2544|2617|951,101110|101162|202322|202344|2772,-5.0,4.0,1610612748.0,21300568,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101110|101162|201563|202322|202344|202708|2544|2617|2772|951,101110|101162|202322|202344|2772,201563|202708|2544|2617|951,,,1610612764.0,21300568,True
