period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,15,14,,False,False,203114.0,,block,2pt missed,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,2pt,MISS Bledsoe 1' Driving Layup,['pointsinthepaint'],Bledsoe,15,14,Missed,True,False,202339.0,,rebound,rebound,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,-8.0,7.0,1610612749.0,21700359,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,15,14,,False,False,203507.0,,2pt missed,2pt made,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,Antetokounmpo 2' Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,17,14,Made,True,False,203507.0,,rebound,3pt missed,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,4.0,18.0,1610612749.0,21700359,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,17,14,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,237.0,111.0,1610612765.0,21700359,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,17,14,,False,False,202339.0,,3pt missed,3pt made,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,3pt,Antetokounmpo 28' 3PT Jump Shot (9 PTS) (Bledsoe 1 AST),[],Antetokounmpo,20,14,Made,True,True,203507.0,202339.0,rebound,turnover,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,-114.0,259.0,1610612749.0,21700359,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,69,turnover,Pistons Turnover: Shot Clock (T#2),[],,20,14,,False,False,1610612765.0,,3pt made,3pt missed,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,,,0.0,21700359,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,3pt,MISS Vaughn 3PT Jump Shot,[],Vaughn,20,14,Missed,True,False,1626173.0,,turnover,rebound,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,-228.0,15.0,1610612749.0,21700359,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,20,14,,False,False,1626169.0,,3pt missed,3pt missed,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,,,1610612765.0,21700359,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,3pt,MISS Johnson 27' 3PT Jump Shot,[],Johnson,20,14,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,71.0,260.0,1610612765.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,20,14,,False,False,203083.0,,3pt missed,foul,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,,,1610612765.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,foul,Henson S.FOUL (P1.T1) (M.Ervin),[],Henson,20,14,,False,False,203089.0,,rebound,freethrow,203083.0,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626173|202339|203089|203114|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,20,14,Missed,False,False,203083.0,,foul,rebound,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,,,1610612765.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0.0,,freethrow,freethrow,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,,,1610612765.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,freethrow,Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,20,15,Made,False,False,203083.0,,rebound,substitution,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203114|203507,1626169|202340|202699|202704|203083,1626173|202339|203089|203114|203507,,,1610612765.0,21700359,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB out: K. Middleton,[],Middleton,20,14,,False,False,203114.0,,freethrow,substitution,,,,1626169|1626173|202339|202340|202699|202704|203083|203089|203507,1626173|202339|203089|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB out: J. Henson,[],Henson,20,14,,False,False,203089.0,,substitution,substitution,,,,1626169|1626173|202339|202340|202699|202704|203083|203507,1626173|202339|203507,1626169|202340|202699|202704|203083,,,1610612749.0,21700359,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,substitution,SUB out: S. Johnson,[],Johnson,20,14,,False,False,1626169.0,,substitution,substitution,,,,1626173|202339|202340|202699|202704|203083|203507,202340|202699|202704|203083,1626173|202339|203507,,,1610612765.0,21700359,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB in: T. Maker,[],Maker,20,14,,False,False,1627748.0,,substitution,substitution,,,,1626173|1627748|202339|202340|202699|202704|203083|203507,1626173|1627748|202339|203507,202340|202699|202704|203083,,,1610612749.0,21700359,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,substitution,SUB in: D. Liggins,[],Liggins,20,14,,False,False,202732.0,,substitution,substitution,,,,1626173|1627748|202339|202340|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,202340|202699|202704|203083,,,1610612749.0,21700359,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,substitution,SUB in: A. Tolliver,[],Tolliver,20,14,,False,False,201229.0,,substitution,2pt missed,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,201229|202340|202699|202704|203083,1626173|1627748|202339|202732|203507,,,1610612765.0,21700359,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,2pt,MISS Bledsoe 1' Cutting Layup Shot,['pointsinthepaint'],Bledsoe,20,15,Missed,True,False,202339.0,,substitution,rebound,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,201229|202340|202699|202704|203083,11.0,-10.0,1610612749.0,21700359,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,20,15,,False,False,203083.0,,2pt missed,2pt missed,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,201229|202340|202699|202704|203083,1626173|1627748|202339|202732|203507,,,1610612765.0,21700359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,2pt,MISS Jackson 1' Cutting Layup Shot,['pointsinthepaint'],Jackson,20,15,Missed,True,False,202704.0,,rebound,rebound,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,201229|202340|202699|202704|203083,1626173|1627748|202339|202732|203507,5.0,14.0,1610612765.0,21700359,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,rebound,Jackson REBOUND (Off:2 Def:0),[],Jackson,20,15,,False,False,202704.0,,2pt missed,2pt made,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,201229|202340|202699|202704|203083,1626173|1627748|202339|202732|203507,,,1610612765.0,21700359,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,2pt,Drummond 1' Layup (5 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,20,17,Made,True,True,203083.0,202704.0,rebound,foul,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,201229|202340|202699|202704|203083,1626173|1627748|202339|202732|203507,-5.0,14.0,1610612765.0,21700359,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,foul,Antetokounmpo Offensive Charge Foul (P1.T2) (D.Stafford),[],Antetokounmpo,20,17,,False,False,203507.0,,2pt made,turnover,202704.0,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,201229|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,turnover,Antetokounmpo Offensive Foul Turnover (P2.T2),[],Antetokounmpo,20,17,,False,False,203507.0,,foul,substitution,,,,1626173|1627748|201229|202339|202340|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,201229|202340|202699|202704|203083,,,1610612749.0,21700359,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,substitution,SUB out: A. Bradley,[],Bradley,20,17,,False,False,202340.0,,turnover,substitution,,,,1626173|1627748|201229|202339|202699|202704|202732|203083|203507,201229|202699|202704|203083,1626173|1627748|202339|202732|203507,,,1610612765.0,21700359,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,substitution,SUB in: L. Kennard,[],Kennard,20,17,,False,False,1628379.0,,substitution,3pt missed,,,,1626173|1627748|1628379|201229|202339|202699|202704|202732|203083|203507,1628379|201229|202699|202704|203083,1626173|1627748|202339|202732|203507,,,1610612765.0,21700359,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,96,3pt,MISS Jackson 28' 3PT Step Back Jump Shot,[],Jackson,20,17,Missed,True,False,202704.0,,substitution,rebound,,,,1626173|1627748|1628379|201229|202339|202699|202704|202732|203083|203507,1628379|201229|202699|202704|203083,1626173|1627748|202339|202732|203507,152.0,239.0,1610612765.0,21700359,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0.0,,3pt missed,2pt made,,,,1626173|1627748|1628379|201229|202339|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,1628379|201229|202699|202704|203083,,,1610612749.0,21700359,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,98,2pt,Antetokounmpo 1' Finger Roll Layup (11 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Antetokounmpo,22,17,Made,True,True,203507.0,202339.0,rebound,foul,,,,1626173|1627748|1628379|201229|202339|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,1628379|201229|202699|202704|203083,4.0,10.0,1610612749.0,21700359,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,114,foul,Vaughn L.B.FOUL (P1.T3) (L.Wood),[],Vaughn,22,17,,False,False,1626173.0,,2pt made,substitution,1628379.0,,,1626173|1627748|1628379|201229|202339|202699|202704|202732|203083|203507,1626173|1627748|202339|202732|203507,1628379|201229|202699|202704|203083,,,1610612749.0,21700359,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,138,substitution,SUB out: E. Bledsoe,[],Bledsoe,22,17,,False,False,202339.0,,foul,substitution,,,,1626173|1627748|1628379|201229|202699|202704|202732|203083|203507,1626173|1627748|202732|203507,1628379|201229|202699|202704|203083,,,1610612749.0,21700359,False
