period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,180,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,39,33,,False,False,1641706,,3pt missed,2pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,2pt,MISS M. Diabaté cutting Layup,['pointsinthepaint'],Diabaté,39,33,Missed,True,False,1631217,,rebound,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,10.0,48.0,1610612766.0,22500371
2,PT11M03.00S,11:03,Q2 11:03,34.95,182,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,39,33,,False,False,1631217,,2pt missed,2pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT10M57.00S,10:57,Q2 10:57,33.05,183,2pt,K. Knueppel 9' fadeaway Jump Shot (8 PTS) (T. Salaün 1 AST),"['pointsinthepaint', '2ndchance']",Knueppel,41,33,Made,True,True,1642851,1642275.0,rebound,2pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,-18.0,94.0,1610612766.0,22500371
2,PT10M42.00S,10:42,Q2 10:42,33.3,185,2pt,MISS D. Daniels 6' driving floating Shot,['pointsinthepaint'],Daniels,41,33,Missed,True,False,1630700,,2pt made,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,13.0,67.0,1610612737.0,22500371
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,41,33,,False,False,1630700,,2pt missed,2pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,2pt,D. Daniels tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,41,35,Made,True,False,1630700,,rebound,3pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,0.0,0.0,1610612737.0,22500371
2,PT10M27.00S,10:27,Q2 10:27,33.55,188,3pt,T. Salaün 26' 3PT  (6 PTS) (L. Ball 4 AST),[],Salaün,44,35,Made,True,True,1642275,1630163.0,2pt made,turnover,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,137.0,228.0,1610612766.0,22500371
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,44,35,,False,False,1628379,,3pt made,steal,,1642851.0,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,191,steal,K. Knueppel STEAL (2 STL),[],Knueppel,44,35,,False,False,1642851,,turnover,2pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,2pt,M. Diabaté running DUNK (2 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,46,35,Made,True,True,1631217,1630163.0,steal,timeout,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,4.0,26.0,1610612766.0,22500371
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,timeout,ATL Timeout,"['team', 'mandatory']",,46,35,,False,False,0,,2pt made,foul,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,foul,L. Ball technical FOUL (1 Tech),['1freethrow'],Ball,46,35,,False,False,1630163,,timeout,freethrow,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,freethrow,MISS L. Kennard technical Free Throw 1 of 1,[],Kennard,46,35,Missed,False,False,1628379,,foul,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,35,,False,False,0,,freethrow,2pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,46,35,Missed,True,False,1630700,,rebound,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,-39.0,17.0,1610612737.0,22500371
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,199,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,46,35,,False,False,1630249,,2pt missed,2pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,200,2pt,MISS O. Okongwu 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Okongwu,46,35,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,-18.0,80.0,1610612737.0,22500371
2,PT09M54.00S,09:54,Q2 09:54,32.1,201,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,46,35,,False,False,1631217,,2pt missed,3pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,202,3pt,K. Knueppel 26' 3PT running pullup (11 PTS) (L. Ball 6 AST),['fastbreak'],Knueppel,49,35,Made,True,True,1642851,1630163.0,rebound,3pt missed,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,148.0,214.0,1610612766.0,22500371
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,3pt,MISS A. Newell 25' 3PT,[],Newell,49,35,Missed,True,False,1642854,,3pt made,rebound,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,-156.0,201.0,1610612737.0,22500371
2,PT09M33.00S,09:33,Q2 09:33,32.45,205,rebound,M. Diabaté REBOUND (Off:1 Def:3),[],Diabaté,49,35,,False,False,1631217,,3pt missed,3pt made,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT09M24.00S,09:24,Q2 09:24,32.6,206,3pt,L. Ball 26' 3PT step back (9 PTS),[],Ball,52,35,Made,True,False,1630163,,rebound,foul,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,114.0,235.0,1610612766.0,22500371
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,foul,T. Salaün shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Salaün,52,35,,False,False,1642275,,3pt made,freethrow,1630168.0,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1630163|1631217|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,52,36,Made,False,False,1630168,,foul,freethrow,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,212,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),[],Okongwu,52,37,Made,False,False,1630168,,freethrow,substitution,,,,1628379|1630163|1630168|1630249|1630700|1631217|1641706|1642275|1642851|1642854,1628379|1630168|1630249|1630700|1642854,1630163|1631217|1641706|1642275|1642851,,,1610612737.0,22500371
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,substitution,SUB out: M. Diabaté,[],Diabaté,52,36,,False,False,1631217,,freethrow,substitution,,,,1628379|1630163|1630168|1630249|1630700|1641706|1642275|1642851|1642854,1630163|1641706|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,52,36,,False,False,1641750,,substitution,3pt missed,,,,1628379|1630163|1630168|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,3pt,MISS T. Salaün 26' 3PT,[],Salaün,52,37,Missed,True,False,1642275,,substitution,rebound,,,,1628379|1630163|1630168|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630168|1630249|1630700|1642854,98.0,248.0,1610612766.0,22500371
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,rebound,R. Kalkbrenner REBOUND (Off:2 Def:0),[],Kalkbrenner,52,37,,False,False,1641750,,3pt missed,2pt missed,,,,1628379|1630163|1630168|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,215,2pt,MISS L. Ball fadeaway Shot,"['pointsinthepaint', '2ndchance']",Ball,52,37,Missed,True,False,1630163,,rebound,rebound,,,,1628379|1630163|1630168|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630168|1630249|1630700|1642854,12.0,50.0,1610612766.0,22500371
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,rebound,TEAM offensive REBOUND,['team'],,52,37,,False,False,0,,2pt missed,substitution,,,,1628379|1630163|1630168|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630168|1630249|1630700|1642854,,,1610612766.0,22500371
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,218,substitution,SUB out: O. Okongwu,[],Okongwu,52,37,,False,False,1630168,,rebound,substitution,,,,1628379|1630163|1630249|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1630249|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,219,substitution,SUB in: J. Johnson,[],Johnson,52,37,,False,False,1630552,,substitution,3pt made,,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1630249|1630552|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,220,3pt,L. Ball 25' 3PT  (12 PTS) (K. Knueppel 3 AST),['2ndchance'],Ball,55,37,Made,True,True,1630163,1642851.0,substitution,foul,,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630249|1630552|1630700|1642854,-212.0,144.0,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,222,foul,R. Kalkbrenner shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Kalkbrenner,55,37,,False,False,1641750,,3pt made,freethrow,1630700.0,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1630163|1641706|1641750|1642275|1642851,1628379|1630249|1630552|1630700|1642854,,,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,224,freethrow,D. Daniels Free Throw 1 of 2 (5 PTS),[],Daniels,55,38,Made,False,False,1630700,,foul,freethrow,,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1630249|1630552|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,231,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,55,38,Missed,False,False,1630700,,freethrow,rebound,,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1630249|1630552|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,236,rebound,TEAM offensive REBOUND,['team'],,55,38,,False,False,0,,freethrow,substitution,,,,1628379|1630163|1630249|1630552|1630700|1641706|1641750|1642275|1642851|1642854,1628379|1630249|1630552|1630700|1642854,1630163|1641706|1641750|1642275|1642851,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,312,substitution,SUB out: B. Miller,[],Miller,55,38,,False,False,1641706,,rebound,substitution,,,,1628379|1630163|1630249|1630552|1630700|1641750|1642275|1642851|1642854,1630163|1641750|1642275|1642851,1628379|1630249|1630552|1630700|1642854,,,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,313,substitution,SUB out: T. Salaün,[],Salaün,55,38,,False,False,1642275,,substitution,substitution,,,,1628379|1630163|1630249|1630552|1630700|1641750|1642851|1642854,1630163|1641750|1642851,1628379|1630249|1630552|1630700|1642854,,,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,314,substitution,SUB out: V. Krejčí,[],Krejčí,55,38,,False,False,1630249,,substitution,substitution,,,,1628379|1630163|1630552|1630700|1641750|1642851|1642854,1628379|1630552|1630700|1642854,1630163|1641750|1642851,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,315,substitution,SUB in: S. James,[],James,55,38,,False,False,1642883,,substitution,substitution,,,,1628379|1630163|1630552|1630700|1641750|1642851|1642854|1642883,1630163|1641750|1642851|1642883,1628379|1630552|1630700|1642854,,,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,316,substitution,SUB in: M. Bridges,[],Bridges,55,38,,False,False,1628970,,substitution,substitution,,,,1628379|1628970|1630163|1630552|1630700|1641750|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1630552|1630700|1642854,,,1610612766.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,317,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,55,38,,False,False,1629638,,substitution,substitution,,,,1628379|1628970|1629638|1630163|1630552|1630700|1641750|1642851|1642854|1642883,1628379|1629638|1630552|1630700|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,284,substitution,SUB out: D. Daniels,[],Daniels,55,38,,False,False,1630700,,substitution,substitution,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642851|1642854|1642883,1628379|1629638|1630552|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT08M33.00S,08:33,Q2 08:33,31.45,285,substitution,SUB in: Z. Risacher,[],Risacher,55,38,,False,False,1642258,,substitution,2pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,235,2pt,J. Johnson 17' step back Jump Shot (9 PTS),['2ndchance'],Johnson,55,40,Made,True,False,1630552,,substitution,3pt missed,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,-12.0,172.0,1610612737.0,22500371
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,237,3pt,MISS M. Bridges 3PT,[],Bridges,55,40,Missed,True,False,1628970,,2pt made,rebound,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,228.0,25.0,1610612766.0,22500371
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,238,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,55,40,,False,False,1630552,,3pt missed,2pt missed,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT07M54.00S,07:54,Q2 07:54,30.1,239,2pt,MISS J. Johnson 7' driving floating bank Shot,['pointsinthepaint'],Johnson,55,40,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,58.0,50.0,1610612737.0,22500371
2,PT07M51.00S,07:51,Q2 07:51,30.15,242,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,55,40,,False,False,1630163,,2pt missed,3pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,243,3pt,L. Ball 26' 3PT step back (15 PTS) (M. Bridges 2 AST),[],Ball,58,40,Made,True,True,1630163,1628970.0,rebound,turnover,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,175.0,195.0,1610612766.0,22500371
2,PT07M33.00S,07:33,Q2 07:33,30.45,245,turnover,J. Johnson lost ball TURNOVER (2 TO),[],Johnson,58,40,,False,False,1630552,,3pt made,steal,,1630163.0,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT07M33.00S,07:33,Q2 07:33,30.45,246,steal,L. Ball STEAL (1 STL),[],Ball,58,40,,False,False,1630163,,turnover,2pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,247,2pt,S. James running Layup (5 PTS) (L. Ball 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,60,40,Made,True,True,1642883,1630163.0,steal,2pt missed,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,-4.0,18.0,1610612766.0,22500371
2,PT07M15.00S,07:15,Q2 07:15,30.75,249,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,60,40,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,-10.0,24.0,1610612737.0,22500371
2,PT07M12.00S,07:12,Q2 07:12,30.8,251,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,60,40,,False,False,1642851,,2pt missed,turnover,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT07M12.00S,07:12,Q2 07:12,30.8,252,turnover,K. Knueppel bad pass out-of-bounds TURNOVER (1 TO),[],Knueppel,60,40,,False,False,1642851,,rebound,2pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT06M57.00S,06:57,Q2 06:57,29.05,253,2pt,N. Alexander-Walker 15' fadeaway Jump Shot (7 PTS) (A. Newell 1 AST),['fromturnover'],Alexander-Walker,60,42,Made,True,True,1629638,1642854.0,turnover,3pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,60.0,145.0,1610612737.0,22500371
2,PT06M45.00S,06:45,Q2 06:45,29.25,255,3pt,K. Knueppel 25' 3PT  (14 PTS) (L. Ball 8 AST),[],Knueppel,63,42,Made,True,True,1642851,1630163.0,2pt made,2pt missed,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,205.0,149.0,1610612766.0,22500371
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,257,2pt,MISS J. Johnson driving bank Hook,['pointsinthepaint'],Johnson,63,42,Missed,True,False,1630552,,3pt made,rebound,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,-23.0,11.0,1610612737.0,22500371
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,258,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,63,42,,False,False,1641750,,2pt missed,3pt made,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,259,3pt,L. Ball 28' 3PT running (18 PTS) (K. Knueppel 4 AST),['fastbreak'],Ball,66,42,Made,True,True,1630163,1642851.0,rebound,timeout,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628970|1630163|1641750|1642851|1642883,1628379|1629638|1630552|1642258|1642854,-94.0,269.0,1610612766.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,260,timeout,ATL Timeout,"['team', 'mandatory']",,66,42,,False,False,0,,3pt made,substitution,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642851|1642854|1642883,1628379|1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642851|1642883,,,1610612737.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,261,substitution,SUB out: K. Knueppel,[],Knueppel,66,42,,False,False,1642851,,timeout,substitution,,,,1628379|1628970|1629638|1630163|1630552|1641750|1642258|1642854|1642883,1628970|1630163|1641750|1642883,1628379|1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,263,substitution,SUB out: L. Kennard,[],Kennard,66,42,,False,False,1628379,,substitution,substitution,,,,1628970|1629638|1630163|1630552|1641750|1642258|1642854|1642883,1629638|1630552|1642258|1642854,1628970|1630163|1641750|1642883,,,1610612737.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,264,substitution,SUB in: J. Green,[],Green,66,42,,False,False,1630182,,substitution,substitution,,,,1628970|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1628970|1630163|1630182|1641750|1642883,1629638|1630552|1642258|1642854,,,1610612766.0,22500371
2,PT06M21.00S,06:21,Q2 06:21,29.65,266,substitution,SUB in: T. Young,[],Young,66,42,,False,False,1629027,,substitution,3pt made,,,,1628970|1629027|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1629027|1629638|1630552|1642258|1642854,1628970|1630163|1630182|1641750|1642883,,,1610612737.0,22500371
2,PT06M06.00S,06:06,Q2 06:06,29.9,267,3pt,A. Newell 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Newell,66,45,Made,True,True,1642854,1629638.0,substitution,3pt missed,,,,1628970|1629027|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1629027|1629638|1630552|1642258|1642854,1628970|1630163|1630182|1641750|1642883,232.0,25.0,1610612737.0,22500371
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,269,3pt,MISS S. James 26' 3PT,[],James,66,45,Missed,True,False,1642883,,3pt made,rebound,,,,1628970|1629027|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1628970|1630163|1630182|1641750|1642883,1629027|1629638|1630552|1642258|1642854,-126.0,237.0,1610612766.0,22500371
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,270,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,66,45,,False,False,1630552,,3pt missed,3pt missed,,,,1628970|1629027|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1629027|1629638|1630552|1642258|1642854,1628970|1630163|1630182|1641750|1642883,,,1610612737.0,22500371
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,271,3pt,MISS T. Young 33' pullup 3PT,[],Young,66,45,Missed,True,False,1629027,,rebound,rebound,,,,1628970|1629027|1629638|1630163|1630182|1630552|1641750|1642258|1642854|1642883,1629027|1629638|1630552|1642258|1642854,1628970|1630163|1630182|1641750|1642883,-88.0,320.0,1610612737.0,22500371
