period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,-223.0,28.0,1610612742.0,21501210,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,14,rebound,Nowitzki REBOUND (Off:1 Def:0),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,15,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,-106.0,219.0,1610612742.0,21501210,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,17,2pt,MISS Hayward 19' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,127.0,139.0,1610612762.0,21501210,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,2pt,Matthews 17' Step Back Jump Shot (2 PTS),[],Matthews,3,7,Made,True,False,202083.0,,rebound,turnover,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,127.0,115.0,1610612742.0,21501210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,turnover,Mack Lost Ball Turnover (P1.T1),[],Mack,0,0,,False,False,202714.0,,2pt made,steal,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,D. Williams 2' Running Layup (2 PTS),['pointsinthepaint'],Williams,3,9,Made,True,False,101114.0,,steal,foul,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,9.0,21.0,1610612742.0,21501210,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,foul,D. Williams S.FOUL (P1.T2) (B.Adams),[],Williams,0,0,,False,False,101114.0,,2pt made,freethrow,203918.0,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,4,9,Made,False,False,203918.0,,foul,freethrow,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,5,9,Made,False,False,203918.0,,freethrow,2pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,2pt,MISS Barea 13' Pullup Jump Shot,['pointsinthepaint'],Barea,0,0,Missed,True,False,200826.0,,freethrow,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,73.0,105.0,1610612742.0,21501210,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,2pt,Hayward 2' Alley Oop Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Hayward,7,9,Made,True,True,202330.0,203497.0,rebound,3pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,19.0,-5.0,1610612762.0,21501210,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,-19.0,244.0,1610612742.0,21501210,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,3pt,MISS Mack  3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,230.0,2.0,1610612762.0,21501210,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,2pt,MISS Barea 22' Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,204.0,70.0,1610612742.0,21501210,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,2pt,MISS Hood 12' Pullup Jump Shot,['pointsinthepaint'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,30.0,120.0,1610612762.0,21501210,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,38,3pt,MISS Barea 37' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,rebound,rebound,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,-83.0,362.0,1610612742.0,21501210,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,39,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,foul,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,40,foul,Hayward OFF.Foul (P1) (M.Callahan),[],Hayward,0,0,,False,False,202330.0,,rebound,turnover,1717.0,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,turnover,Hayward Foul Turnover (P1.T2),[],Hayward,0,0,,False,False,202330.0,,foul,3pt made,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,3pt,Nowitzki 24' 3PT Jump Shot (8 PTS) (Barea 2 AST),[],Nowitzki,7,12,Made,True,True,1717.0,200826.0,turnover,3pt made,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,2.0,239.0,1610612742.0,21501210,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,3pt,Mack  3PT Jump Shot (3 PTS) (Gobert 2 AST),[],Mack,10,12,Made,True,True,202714.0,203497.0,3pt made,foul,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,225.0,33.0,1610612762.0,21501210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,45,foul,Mack S.FOUL (P1.T1) (Z.Zarba),[],Mack,0,0,,False,False,202714.0,,3pt made,timeout,1717.0,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,1626168|202330|202714|203497|203918,101114|1717|200826|202083|2585,,,1610612762.0,21501210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,freethrow,Nowitzki Free Throw 1 of 2 (9 PTS),[],Nowitzki,10,13,Made,False,False,1717.0,,timeout,freethrow,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,freethrow,Nowitzki Free Throw 2 of 2 (10 PTS),[],Nowitzki,10,14,Made,False,False,1717.0,,freethrow,substitution,,,,101114|1626168|1717|200826|202083|202330|202714|203497|203918|2585,101114|1717|200826|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,freethrow,substitution,,,,101114|1626168|1717|202083|202330|202714|203497|203918|2585,101114|1717|202083|2585,1626168|202330|202714|203497|203918,,,1610612742.0,21501210,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,49,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,101114|1717|202083|202330|202714|203497|203918|2585,202330|202714|203497|203918,101114|1717|202083|2585,,,1610612762.0,21501210,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101109|101114|1717|202083|202330|202714|203497|203918|2585,101109|101114|1717|202083|2585,202330|202714|203497|203918,,,1610612742.0,21501210,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,51,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,2pt missed,,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,202324|202330|202714|203497|203918,101109|101114|1717|202083|2585,,,1610612762.0,21501210,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,54,2pt,MISS Favors 16' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,202324|202330|202714|203497|203918,101109|101114|1717|202083|2585,163.0,7.0,1610612762.0,21501210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,202324|202330|202714|203497|203918,101109|101114|1717|202083|2585,,,1610612762.0,21501210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,foul,D. Williams S.FOUL (P2.T3) (Z.Zarba),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,203497.0,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,101109|101114|1717|202083|2585,202324|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,11,14,Made,False,False,203497.0,,foul,freethrow,,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,202324|202330|202714|203497|203918,101109|101114|1717|202083|2585,,,1610612762.0,21501210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,freethrow,substitution,,,,101109|101114|1717|202083|202324|202330|202714|203497|203918|2585,202324|202330|202714|203497|203918,101109|101114|1717|202083|2585,,,1610612762.0,21501210,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,101109|101114|202083|202324|202330|202714|203497|203918|2585,101109|101114|202083|2585,202324|202330|202714|203497|203918,,,1610612742.0,21501210,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101109|202083|202324|202330|202714|203497|203918|2585,101109|202083|2585,202324|202330|202714|203497|203918,,,1610612742.0,21501210,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,61,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101135|202083|202324|202330|202714|203497|203918|2585,101109|101135|202083|2585,202324|202330|202714|203497|203918,,,1610612742.0,21501210,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,rebound,,,,101109|101135|202083|202324|202330|202714|203497|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,63,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101135|202083|202324|202330|202714|203497|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202714|203497|203918,,,1610612742.0,21501210,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,rebound,substitution,,,,101109|101135|202083|202324|202330|202714|203918|2585|2734,202324|202330|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,202324|202330|202344|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,66,2pt,MISS Matthews 13' Driving Floating Jump Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,27.0,129.0,1610612742.0,21501210,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,202324|202330|202344|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,turnover,Favors Bad Pass Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,202324|202330|202344|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,3pt missed,,101109.0,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,,,1610612742.0,21501210,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,steal,rebound,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,-233.0,-1.0,1610612742.0,21501210,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,foul,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,,,1610612742.0,21501210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,foul,Hood S.FOUL (P1.T2) (Z.Zarba),[],Hood,0,0,,False,False,203918.0,,rebound,freethrow,101135.0,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,202324|202330|202344|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,11,15,Made,False,False,101135.0,,foul,freethrow,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,,,1610612742.0,21501210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,11,16,Made,False,False,101135.0,,freethrow,substitution,,,,101109|101135|202083|202324|202330|202344|202714|203918|2585|2734,101109|101135|202083|2585|2734,202324|202330|202344|202714|203918,,,1610612742.0,21501210,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,101109|101135|202083|202324|202344|202714|203918|2585|2734,202324|202344|202714|203918,101109|101135|202083|2585|2734,,,1610612762.0,21501210,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,foul,,,,101109|101135|202083|202324|202344|202714|203918|204060|2585|2734,202324|202344|202714|203918|204060,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,foul,Felton P.FOUL (P1.T4) (Z.Zarba),[],Felton,0,0,,False,False,101109.0,,substitution,foul,202324.0,,,101109|101135|202083|202324|202344|202714|203918|204060|2585|2734,101109|101135|202083|2585|2734,202324|202344|202714|203918|204060,,,1610612742.0,21501210,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,foul,Pachulia P.FOUL (P2.PN) (B.Adams),['inpenalty'],Pachulia,0,0,,False,False,2585.0,,foul,freethrow,202324.0,,,101109|101135|202083|202324|202344|202714|203918|204060|2585|2734,101109|101135|202083|2585|2734,202324|202344|202714|203918|204060,,,1610612742.0,21501210,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,79,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,12,16,Made,False,False,202324.0,,foul,freethrow,,,,101109|101135|202083|202324|202344|202714|203918|204060|2585|2734,202324|202344|202714|203918|204060,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,freethrow,substitution,,,,101109|101135|202083|202324|202344|202714|203918|204060|2585|2734,202324|202344|202714|203918|204060,101109|101135|202083|2585|2734,,,1610612762.0,21501210,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,81,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,freethrow,substitution,,,,101109|101135|202083|202324|202344|202714|203918|204060|2734,101109|101135|202083|2734,202324|202344|202714|203918|204060,,,1610612742.0,21501210,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,82,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,rebound,,,,101109|101135|1626257|202083|202324|202344|202714|203918|204060|2734,101109|101135|1626257|202083|2734,202324|202344|202714|203918|204060,,,1610612742.0,21501210,True
