period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,2pt,MISS Green 13' Turnaround Jump Shot,['pointsinthepaint'],Green,5,2,Missed,True,False,203210.0,,2pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,49.0,122.0,1610612763.0,21700311,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,2,,False,False,2200.0,,2pt missed,3pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,3pt,Aldridge 3PT Jump Shot (8 PTS) (Anderson 1 AST),[],Aldridge,8,2,Made,True,True,200746.0,203937.0,rebound,timeout,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,228.0,1.0,1610612759.0,21700311,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,2pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,2pt,MISS Evans 7' Floating Jump Shot,['pointsinthepaint'],Evans,8,2,Missed,True,False,201936.0,,timeout,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,66.0,34.0,1610612763.0,21700311,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,2,,False,False,201980.0,,2pt missed,2pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,8,2,Missed,True,False,2225.0,,rebound,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-144.0,115.0,1610612759.0,21700311,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,2,,False,False,203210.0,,2pt missed,turnover,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,8,2,,False,False,203210.0,,rebound,2pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,2pt,MISS Aldridge 16' Pullup Jump Shot,[],Aldridge,8,2,Missed,True,False,200746.0,,turnover,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-120.0,109.0,1610612759.0,21700311,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,8,2,,False,False,201936.0,,2pt missed,3pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,3pt,Green 27' 3PT Jump Shot (3 PTS) (Evans 1 AST),[],Green,8,5,Made,True,True,203210.0,201936.0,rebound,3pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,115.0,241.0,1610612763.0,21700311,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,5,Missed,True,False,201980.0,,3pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-202.0,154.0,1610612759.0,21700311,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,5,,False,False,201188.0,,3pt missed,turnover,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,Gasol Lost Ball Turnover (P1.T2),[],Gasol,8,5,,False,False,201188.0,,rebound,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,Parker 1' Finger Roll Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Parker,10,5,Made,True,True,2225.0,201188.0,turnover,3pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-6.0,12.0,1610612759.0,21700311,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,35,3pt,MISS Green 3PT Jump Shot,[],Green,10,5,Missed,True,False,203210.0,,2pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-227.0,40.0,1610612763.0,21700311,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,5,,False,False,2200.0,,3pt missed,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,2pt,Aldridge Cutting Dunk Shot (10 PTS) (Parker 1 AST),['pointsinthepaint'],Aldridge,12,5,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-1.0,2.0,1610612759.0,21700311,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,12,7,Made,True,False,201936.0,,2pt made,2pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-2.0,19.0,1610612763.0,21700311,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,41,2pt,MISS Anderson 10' Fadeaway Jumper,['pointsinthepaint'],Anderson,12,7,Missed,True,False,203937.0,,2pt made,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,38.0,97.0,1610612759.0,21700311,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,42,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,12,7,,False,False,203463.0,,2pt missed,3pt missed,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,12,7,Missed,True,False,203463.0,,rebound,rebound,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,-225.0,110.0,1610612763.0,21700311,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,rebound,Green REBOUND (Off:1 Def:2),[],Green,12,7,,False,False,203210.0,,3pt missed,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,2pt,Gasol 1' Cutting Layup Shot (2 PTS) (Evans 2 AST),['pointsinthepaint'],Gasol,12,9,Made,True,True,201188.0,201936.0,rebound,2pt made,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,9.0,10.0,1610612763.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,47,2pt,Aldridge 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),[],Aldridge,14,9,Made,True,False,200746.0,,2pt made,foul,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,-114.0,33.0,1610612759.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,48,foul,Green S.FOUL (P1.T1) (J.Capers),[],Green,14,9,,False,False,203210.0,,2pt made,foul,200746.0,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,foul,Green T.FOUL (P1.T1) (J.Capers),[],Green,14,9,,False,False,203210.0,,foul,freethrow,200746.0,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,1628415|201188|201936|203210|203463,200746|201980|203937|2200|2225,,,1610612763.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,freethrow,Aldridge Free Throw Technical (13 PTS),[],Aldridge,15,9,Made,False,False,200746.0,,foul,freethrow,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,freethrow,Aldridge Free Throw 1 of 1 (14 PTS),[],Aldridge,16,9,Made,False,False,200746.0,,freethrow,substitution,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200|2225,200746|201980|203937|2200|2225,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,substitution,SUB out: T. Parker,[],Parker,14,9,,False,False,2225.0,,freethrow,substitution,,,,1628415|200746|201188|201936|201980|203210|203463|203937|2200,200746|201980|203937|2200,1628415|201188|201936|203210|203463,,,1610612759.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,substitution,SUB out: J. Green,[],Green,14,9,,False,False,203210.0,,substitution,substitution,,,,1628415|200746|201188|201936|201980|203463|203937|2200,1628415|201188|201936|203463,200746|201980|203937|2200,,,1610612763.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,substitution,SUB out: T. Evans,[],Evans,14,9,,False,False,201936.0,,substitution,substitution,,,,1628415|200746|201188|201980|203463|203937|2200,1628415|201188|203463,200746|201980|203937|2200,,,1610612763.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,substitution,SUB out: B. McLemore,[],McLemore,14,9,,False,False,203463.0,,substitution,substitution,,,,1628415|200746|201188|201980|203937|2200,1628415|201188,200746|201980|203937|2200,,,1610612763.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB in: P. Mills,[],Mills,14,9,,False,False,201988.0,,substitution,substitution,,,,1628415|200746|201188|201980|201988|203937|2200,200746|201980|201988|203937|2200,1628415|201188,,,1610612759.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB in: J. Martin,[],Martin,14,9,,False,False,1626185.0,,substitution,substitution,,,,1626185|1628415|200746|201188|201980|201988|203937|2200,1626185|1628415|201188,200746|201980|201988|203937|2200,,,1610612763.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,substitution,SUB in: A. Harrison,[],Harrison,14,9,,False,False,1626150.0,,substitution,substitution,,,,1626150|1626185|1628415|200746|201188|201980|201988|203937|2200,1626150|1626185|1628415|201188,200746|201980|201988|203937|2200,,,1610612763.0,21700311,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,substitution,SUB in: J. Ennis III,[],Ennis III,14,9,,False,False,203516.0,,substitution,turnover,,,,1626150|1626185|1628415|200746|201188|201980|201988|203516|203937|2200,1626150|1626185|1628415|201188|203516,200746|201980|201988|203937|2200,,,1610612763.0,21700311,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,turnover,Ennis III Out of Bounds Lost Ball Turnover (P1.T3),[],Ennis III,16,9,,False,False,203516.0,,substitution,substitution,,,,1626150|1626185|1628415|200746|201188|201980|201988|203516|203937|2200,1626150|1626185|1628415|201188|203516,200746|201980|201988|203937|2200,,,1610612763.0,21700311,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB out: D. Green,[],Green,16,9,,False,False,201980.0,,turnover,substitution,,,,1626150|1626185|1628415|200746|201188|201988|203516|203937|2200,200746|201988|203937|2200,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB out: P. Gasol,[],Gasol,16,9,,False,False,2200.0,,substitution,substitution,,,,1626150|1626185|1628415|200746|201188|201988|203516|203937,200746|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,substitution,SUB in: R. Gay,[],Gay,16,9,,False,False,200752.0,,substitution,substitution,,,,1626150|1626185|1628415|200746|200752|201188|201988|203516|203937,200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,65,substitution,SUB in: M. Ginobili,[],Ginobili,16,9,,False,False,1938.0,,substitution,3pt made,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,3pt,Aldridge 25' 3PT Jump Shot (17 PTS) (Mills 1 AST),[],Aldridge,19,9,Made,True,True,200746.0,201988.0,substitution,3pt made,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,-49.0,241.0,1610612759.0,21700311,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,3pt,Brooks 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Brooks,19,12,Made,True,True,1628415.0,201188.0,3pt made,2pt missed,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1626150|1626185|1628415|201188|203516,1938|200746|200752|201988|203937,3.0,252.0,1610612763.0,21700311,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,MISS Mills 16' Pullup Jump Shot,[],Mills,19,12,Missed,True,False,201988.0,,3pt made,rebound,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,-116.0,111.0,1610612759.0,21700311,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0.0,,2pt missed,turnover,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,turnover,SPURS Turnover: Shot Clock (T#1),[],,19,12,,False,False,1610612759.0,,rebound,2pt missed,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,0.0,21700311,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,2pt,MISS Martin 20' Jump Shot,[],Martin,19,12,Missed,True,False,1626185.0,,turnover,rebound,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1626150|1626185|1628415|201188|203516,1938|200746|200752|201988|203937,-41.0,193.0,1610612763.0,21700311,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,19,12,,False,False,203937.0,,2pt missed,2pt made,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,Anderson 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Anderson,21,12,Made,True,False,203937.0,,rebound,2pt missed,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,-5.0,97.0,1610612759.0,21700311,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,2pt,MISS Brooks 2' Driving Finger Roll Layup,['pointsinthepaint'],Brooks,21,12,Missed,True,False,1628415.0,,2pt made,rebound,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1626150|1626185|1628415|201188|203516,1938|200746|200752|201988|203937,2.0,19.0,1610612763.0,21700311,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,rebound,TEAM defensive REBOUND,['team'],,21,12,,False,False,0.0,,2pt missed,substitution,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516|203937,1938|200746|200752|201988|203937,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB out: K. Anderson,[],Anderson,21,12,,False,False,203937.0,,rebound,substitution,,,,1626150|1626185|1628415|1938|200746|200752|201188|201988|203516,1938|200746|200752|201988,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,substitution,SUB in: B. Forbes,[],Forbes,21,12,,False,False,1627854.0,,substitution,2pt missed,,,,1626150|1626185|1627854|1628415|1938|200746|200752|201188|201988|203516,1627854|1938|200746|200752|201988,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,79,2pt,MISS Aldridge 17' Driving Finger Roll Layup,[],Aldridge,21,12,Missed,True,False,200746.0,,substitution,rebound,,,,1626150|1626185|1627854|1628415|1938|200746|200752|201188|201988|203516,1627854|1938|200746|200752|201988,1626150|1626185|1628415|201188|203516,-138.0,101.0,1610612759.0,21700311,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,80,rebound,TEAM offensive REBOUND,['team'],,21,12,,False,False,0.0,,2pt missed,foul,,,,1626150|1626185|1627854|1628415|1938|200746|200752|201188|201988|203516,1627854|1938|200746|200752|201988,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,foul,Aldridge P.FOUL (P1.T1) (D.Collins),[],Aldridge,21,12,,False,False,200746.0,,rebound,substitution,,,,1626150|1626185|1627854|1628415|1938|200746|200752|201188|201988|203516,1627854|1938|200746|200752|201988,1626150|1626185|1628415|201188|203516,,,1610612759.0,21700311,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB out: J. Martin,[],Martin,21,12,,False,False,1626185.0,,foul,substitution,,,,1626150|1627854|1628415|1938|200746|200752|201188|201988|203516,1626150|1628415|201188|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,substitution,SUB out: D. Brooks,[],Brooks,21,12,,False,False,1628415.0,,substitution,substitution,,,,1626150|1627854|1938|200746|200752|201188|201988|203516,1626150|201188|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,substitution,SUB out: M. Gasol,[],Gasol,21,12,,False,False,201188.0,,substitution,substitution,,,,1626150|1627854|1938|200746|200752|201988|203516,1626150|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,substitution,SUB in: T. Evans,[],Evans,21,12,,False,False,201936.0,,substitution,substitution,,,,1626150|1627854|1938|200746|200752|201936|201988|203516,1626150|201936|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,87,substitution,SUB in: J. Green,[],Green,21,12,,False,False,203210.0,,substitution,substitution,,,,1626150|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,88,substitution,SUB in: D. Davis,[],Davis,21,12,,False,False,1627738.0,,substitution,3pt made,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,,,1610612763.0,21700311,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,89,3pt,Ennis III 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Ennis III,21,15,Made,True,True,203516.0,203210.0,substitution,timeout,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1626150|1627738|201936|203210|203516,1627854|1938|200746|200752|201988,132.0,229.0,1610612763.0,21700311,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,91,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,21,15,,False,False,0.0,,3pt made,2pt missed,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,94,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,21,15,Missed,True,False,200746.0,,timeout,rebound,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,-142.0,58.0,1610612759.0,21700311,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,95,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,21,15,,False,False,200752.0,,2pt missed,2pt made,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,,,1610612759.0,21700311,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,96,2pt,Gay 2' Putback Layup (2 PTS),['pointsinthepaint'],Gay,23,15,Made,True,False,200752.0,,rebound,3pt made,,,,1626150|1627738|1627854|1938|200746|200752|201936|201988|203210|203516,1627854|1938|200746|200752|201988,1626150|1627738|201936|203210|203516,4.0,17.0,1610612759.0,21700311,True
