period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,2pt,Okogie 2' Driving Layup (2 PTS) (Culver 2 AST),['pointsinthepaint'],Okogie,3,5,Made,True,True,1629006.0,1629633.0,3pt made,3pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,22.0,11.0,1610612750.0,21900108,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,MISS Jackson Jr. 3PT Jump Shot,[],Jackson Jr.,3,5,Missed,True,False,1628991.0,,2pt made,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,226.0,1.0,1610612763.0,21900108,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,3,5,,False,False,1626157.0,,3pt missed,foul,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,,,1610612750.0,21900108,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,foul,Valanciunas P.FOUL (P1.T1) (R.Acosta),[],Valanciunas,3,5,,False,False,202685.0,,rebound,2pt made,203952.0,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,2pt,Wiggins 14' Pullup Jump Shot (2 PTS),[],Wiggins,3,7,Made,True,False,203952.0,,foul,2pt made,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-22.0,139.0,1610612750.0,21900108,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,2pt,Morant 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Morant,5,7,Made,True,False,1629630.0,,2pt made,2pt made,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,13.0,6.0,1610612763.0,21900108,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,Culver 2' Driving Layup (2 PTS),['pointsinthepaint'],Culver,5,9,Made,True,False,1629633.0,,2pt made,2pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,10.0,17.0,1610612750.0,21900108,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,2pt,MISS Morant 16' Pullup Jump Shot,[],Morant,5,9,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,-44.0,152.0,1610612763.0,21900108,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Okogie REBOUND (Off:0 Def:1),[],Okogie,5,9,,False,False,1629006.0,,2pt missed,3pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,,,1610612750.0,21900108,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,3pt,MISS Culver 25' 3PT Running Jump Shot,[],Culver,5,9,Missed,True,False,1629633.0,,rebound,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-221.0,110.0,1610612750.0,21900108,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Culver REBOUND (Off:1 Def:0),[],Culver,5,9,,False,False,1629633.0,,3pt missed,2pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,,,1610612750.0,21900108,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,32,2pt,MISS Culver 3' Layup,['pointsinthepaint'],Culver,5,9,Missed,True,False,1629633.0,,rebound,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-20.0,25.0,1610612750.0,21900108,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,34,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,5,9,,False,False,1628415.0,,2pt missed,3pt made,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,3pt,Brooks 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),[],Brooks,8,9,Made,True,True,1628415.0,1628991.0,rebound,2pt made,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,-228.0,109.0,1610612763.0,21900108,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,2pt,Wiggins 3' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,8,11,Made,True,False,203952.0,,3pt made,foul,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-32.0,12.0,1610612750.0,21900108,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,foul,Brooks S.FOUL (P1.T2) (P.Ransom),[],Brooks,8,11,,False,False,1628415.0,,2pt made,timeout,203952.0,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,freethrow,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,41,freethrow,Wiggins Free Throw 1 of 1 (5 PTS),[],Wiggins,8,12,Made,False,False,203952.0,,timeout,2pt made,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,,,1610612750.0,21900108,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Jackson Jr. 2 AST),['pointsinthepaint'],Valanciunas,10,12,Made,True,True,202685.0,1628991.0,freethrow,3pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,-13.0,45.0,1610612763.0,21900108,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,44,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,10,12,Missed,True,False,203496.0,,2pt made,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-187.0,170.0,1610612750.0,21900108,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,12,,False,False,202685.0,,3pt missed,2pt missed,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,2pt,MISS Valanciunas 7' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,10,12,Missed,True,False,202685.0,,rebound,rebound,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,68.0,-1.0,1610612763.0,21900108,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Okogie REBOUND (Off:0 Def:2),[],Okogie,10,12,,False,False,1629006.0,,2pt missed,foul,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,,,1610612750.0,21900108,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,48,foul,Jackson Jr. P.FOUL (P1.T3) (E.Lewis),[],Jackson Jr.,10,12,,False,False,1628991.0,,rebound,3pt made,203952.0,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,3pt,Wiggins 27' 3PT Jump Shot (8 PTS) (Culver 3 AST),[],Wiggins,10,15,Made,True,True,203952.0,1629633.0,foul,foul,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1628991|1629630|202685|203109,-142.0,227.0,1610612750.0,21900108,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,foul,Jackson Jr. OFF.Foul (P2) (R.Acosta),[],Jackson Jr.,10,15,,False,False,1628991.0,,3pt made,turnover,203952.0,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,turnover,Jackson Jr. Offensive Foul Turnover (P1.T1),[],Jackson Jr.,10,15,,False,False,1628991.0,,foul,substitution,,,,1626157|1628415|1628991|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1628991|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,15,,False,False,1628991.0,,turnover,substitution,,,,1626157|1628415|1629006|1629630|1629633|202685|203109|203496|203952,1628415|1629630|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,substitution,SUB in: B. Clarke,[],Clarke,10,15,,False,False,1629634.0,,substitution,turnover,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,10,15,,False,False,203952.0,,substitution,steal,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1629630|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,steal,Crowder STEAL (1 STL),[],Crowder,10,15,,False,False,203109.0,,turnover,2pt made,,203109.0,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,2pt,Valanciunas 5' Cutting Finger Roll Layup Shot (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Valanciunas,12,15,Made,True,True,202685.0,203109.0,steal,2pt missed,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,2.0,47.0,1610612763.0,21900108,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,MISS Towns 5' Driving Layup,['pointsinthepaint'],Towns,12,15,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1629630|1629634|202685|203109,30.0,46.0,1610612750.0,21900108,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,12,15,,False,False,1628415.0,,2pt missed,3pt missed,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,12,15,Missed,True,False,1628415.0,,rebound,rebound,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,-179.0,174.0,1610612763.0,21900108,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,12,15,,False,False,202685.0,,3pt missed,foul,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1628415|1629630|1629634|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,foul,Covington P.FOUL (P1.T1) (E.Lewis),[],Covington,12,15,,False,False,203496.0,,rebound,substitution,,,,1626157|1628415|1629006|1629630|1629633|1629634|202685|203109|203496|203952,1626157|1629006|1629633|203496|203952,1628415|1629630|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,substitution,SUB out: J. Morant,[],Morant,12,15,,False,False,1629630.0,,foul,substitution,,,,1626157|1628415|1629006|1629633|1629634|202685|203109|203496|203952,1628415|1629634|202685|203109,1626157|1629006|1629633|203496|203952,,,1610612763.0,21900108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,substitution,SUB out: J. Culver,[],Culver,12,15,,False,False,1629633.0,,substitution,substitution,,,,1626157|1628415|1629006|1629634|202685|203109|203496|203952,1626157|1629006|203496|203952,1628415|1629634|202685|203109,,,1610612750.0,21900108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,substitution,SUB out: R. Covington,[],Covington,12,15,,False,False,203496.0,,substitution,substitution,,,,1626157|1628415|1629006|1629634|202685|203109|203952,1626157|1629006|203952,1628415|1629634|202685|203109,,,1610612750.0,21900108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,substitution,SUB in: T. Jones,[],Jones,12,15,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626157|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1629006|203952,,,1610612763.0,21900108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,substitution,SUB in: J. Layman,[],Layman,12,15,,False,False,1627774.0,,substitution,substitution,,,,1626145|1626157|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,72,substitution,SUB in: T. Graham,[],Graham,12,15,,False,False,1626203.0,,substitution,3pt made,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),[],Crowder,15,15,Made,True,True,203109.0,1628415.0,substitution,3pt missed,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,-158.0,192.0,1610612763.0,21900108,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,3pt,MISS Towns 26' 3PT Jump Shot,[],Towns,15,15,Missed,True,False,1626157.0,,3pt made,rebound,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,3.0,258.0,1610612750.0,21900108,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,15,,False,False,202685.0,,3pt missed,2pt made,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,2pt,Clarke 2' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),['pointsinthepaint'],Clarke,17,15,Made,True,True,1629634.0,1626145.0,rebound,timeout,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,9.0,13.0,1610612763.0,21900108,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,2pt made,turnover,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,turnover,Wiggins Backcourt Turnover (P2.T2),[],Wiggins,17,15,,False,False,203952.0,,timeout,2pt missed,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,2pt,MISS Valanciunas 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Valanciunas,17,15,Missed,True,False,202685.0,,turnover,rebound,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,-58.0,-6.0,1610612763.0,21900108,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,82,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,17,15,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,2pt,Wiggins 10' Pullup Jump Shot (10 PTS) (Okogie 1 AST),['pointsinthepaint'],Wiggins,17,17,Made,True,True,203952.0,1629006.0,rebound,2pt made,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,-63.0,81.0,1610612750.0,21900108,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,2pt,Crowder 16' Pullup Jump Shot (5 PTS) (Valanciunas 1 AST),[],Crowder,19,17,Made,True,True,203109.0,202685.0,2pt made,2pt missed,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,-26.0,161.0,1610612763.0,21900108,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,2pt,MISS Layman 3' Driving Finger Roll Layup,['pointsinthepaint'],Layman,19,17,Missed,True,False,1627774.0,,2pt made,rebound,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,-27.0,13.0,1610612750.0,21900108,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,19,17,,False,False,202685.0,,2pt missed,3pt made,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,3pt,Crowder 24' 3PT Pullup Jump Shot (8 PTS),[],Crowder,22,17,Made,True,False,203109.0,,rebound,foul,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,76.0,232.0,1610612763.0,21900108,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,foul,Wiggins S.FOUL (P1.T2) (R.Acosta),[],Wiggins,22,17,,False,False,203952.0,,3pt made,freethrow,203109.0,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,freethrow,Crowder Free Throw 1 of 1 (9 PTS),[],Crowder,23,17,Made,False,False,203109.0,,foul,3pt missed,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,93,3pt,MISS Wiggins 25' 3PT Step Back Jump Shot,[],Wiggins,23,17,Missed,True,False,203952.0,,freethrow,rebound,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,-193.0,163.0,1610612750.0,21900108,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,23,17,,False,False,202685.0,,3pt missed,foul,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,95,foul,Graham S.FOUL (P1.T3) (P.Ransom),[],Graham,23,17,,False,False,1626203.0,,rebound,freethrow,1629634.0,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626157|1626203|1627774|1629006|203952,1626145|1628415|1629634|202685|203109,,,1610612750.0,21900108,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,freethrow,Clarke Free Throw 1 of 2 (3 PTS),[],Clarke,24,17,Made,False,False,1629634.0,,foul,freethrow,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,102,freethrow,Clarke Free Throw 2 of 2 (4 PTS),[],Clarke,25,17,Made,False,False,1629634.0,,freethrow,substitution,,,,1626145|1626157|1626203|1627774|1628415|1629006|1629634|202685|203109|203952,1626145|1628415|1629634|202685|203109,1626157|1626203|1627774|1629006|203952,,,1610612763.0,21900108,True
