period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (8:39 PM EST),[],,22,29,,False,False,0.0,,period,substitution,,,,1626156|1627853|1628976|1629103|1629162|1629632|1629633|1629675|201152|203490,1626156|1629103|1629162|1629633|1629675,1627853|1628976|1629632|201152|203490,,,1610612750.0,21900922,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,168,3pt,Martin 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),[],Martin,25,29,Made,True,True,1629103.0,1629675.0,substitution,2pt made,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,-125.0,213.0,1610612750.0,21900922,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,170,2pt,Porter Jr. 20' Pullup Jump Shot (2 PTS) (White 1 AST),[],Porter Jr.,25,31,Made,True,True,203490.0,1629632.0,3pt made,3pt made,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,3.0,201.0,1610612741.0,21900922,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,172,3pt,Culver 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),[],Culver,28,31,Made,True,True,1629633.0,1626156.0,2pt made,3pt missed,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,-230.0,80.0,1610612750.0,21900922,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,174,3pt,MISS White 26' 3PT Jump Shot,[],White,28,31,Missed,True,False,1629632.0,,3pt made,rebound,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,-74.0,246.0,1610612741.0,21900922,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,175,rebound,Martin REBOUND (Off:0 Def:3),[],Martin,28,31,,False,False,1629103.0,,3pt missed,3pt made,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,,,1610612750.0,21900922,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,176,3pt,Russell 25' 3PT Step Back Jump Shot (8 PTS),[],Russell,31,31,Made,True,False,1626156.0,,rebound,2pt made,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,139.0,209.0,1610612750.0,21900922,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,177,2pt,Markkanen 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Markkanen,31,33,Made,True,False,1628374.0,,3pt made,3pt missed,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,9.0,60.0,1610612741.0,21900922,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,178,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,31,33,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,-57.0,256.0,1610612750.0,21900922,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,179,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,31,33,,False,False,1627853.0,,3pt missed,3pt missed,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,180,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,31,33,Missed,True,False,1628374.0,,rebound,rebound,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,-174.0,196.0,1610612741.0,21900922,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,181,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,31,33,,False,False,1629633.0,,3pt missed,foul,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,,,1610612750.0,21900922,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,182,foul,Arcidiacono S.FOUL (P1.T1) (R.Acosta),[],Arcidiacono,31,33,,False,False,1627853.0,,rebound,freethrow,1629103.0,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1627853|1628374|1628976|1629632|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,184,freethrow,Martin Free Throw 1 of 2 (4 PTS),[],Martin,32,33,Made,False,False,1629103.0,,foul,freethrow,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,,,1610612750.0,21900922,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,189,freethrow,Martin Free Throw 2 of 2 (5 PTS),[],Martin,33,33,Made,False,False,1629103.0,,freethrow,substitution,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629632|1629633|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627853|1628374|1628976|1629632|203490,,,1610612750.0,21900922,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,185,substitution,SUB out: C. White,[],White,32,33,,False,False,1629632.0,,freethrow,substitution,,,,1626156|1627774|1627853|1628374|1628976|1629103|1629633|1629675|203490,1627853|1628374|1628976|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,186,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,32,33,,False,False,1628976.0,,substitution,substitution,,,,1626156|1627774|1627853|1628374|1629103|1629633|1629675|203490,1627853|1628374|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,187,substitution,SUB in: D. Valentine,[],Valentine,32,33,,False,False,1627756.0,,substitution,substitution,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629675|203490,1627756|1627853|1628374|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,False
2,PT09M48.00S,09:48,Q2 09:48,33.8,188,substitution,SUB in: D. Gafford,[],Gafford,32,33,,False,False,1629655.0,,substitution,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,190,2pt,MISS Porter Jr. 2' Driving Layup,['pointsinthepaint'],Porter Jr.,33,33,Missed,True,False,203490.0,,substitution,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,3.0,17.0,1610612741.0,21900922,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,191,rebound,Reid REBOUND (Off:4 Def:3),[],Reid,33,33,,False,False,1629675.0,,2pt missed,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,192,2pt,MISS Culver 1' Driving Layup,['pointsinthepaint'],Culver,33,33,Missed,True,False,1629633.0,,rebound,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,2.0,13.0,1610612750.0,21900922,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,193,rebound,Reid REBOUND (Off:5 Def:3),[],Reid,33,33,,False,False,1629675.0,,2pt missed,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,194,2pt,MISS Reid 1' Tip Layup Shot,['pointsinthepaint'],Reid,33,33,Missed,True,False,1629675.0,,rebound,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,0.0,-6.0,1610612750.0,21900922,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,195,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,33,33,,False,False,1628374.0,,2pt missed,2pt made,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,196,2pt,Valentine 18' Pullup Jump Shot (2 PTS),[],Valentine,33,35,Made,True,False,1627756.0,,rebound,2pt made,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,86.0,163.0,1610612741.0,21900922,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,197,2pt,Reid 4' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Reid,35,35,Made,True,False,1629675.0,,2pt made,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,-30.0,25.0,1610612750.0,21900922,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,199,2pt,MISS Valentine 11' Floating Jump Shot,['pointsinthepaint'],Valentine,35,35,Missed,True,False,1627756.0,,2pt made,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,-29.0,109.0,1610612741.0,21900922,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,200,rebound,Reid REBOUND (Off:5 Def:4),[],Reid,35,35,,False,False,1629675.0,,2pt missed,3pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,201,3pt,MISS Layman 3PT Jump Shot,[],Layman,35,35,Missed,True,False,1627774.0,,rebound,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,-232.0,-18.0,1610612750.0,21900922,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,202,rebound,Gafford REBOUND (Off:1 Def:1),[],Gafford,35,35,,False,False,1629655.0,,3pt missed,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,203,2pt,MISS Gafford 5' Hook Shot,['pointsinthepaint'],Gafford,35,35,Missed,True,False,1629655.0,,rebound,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,-20.0,47.0,1610612741.0,21900922,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,204,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,35,35,,False,False,203490.0,,2pt missed,2pt missed,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,205,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,35,35,Missed,True,False,203490.0,,rebound,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,-3.0,204.0,1610612741.0,21900922,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,206,rebound,Culver REBOUND (Off:0 Def:2),[],Culver,35,35,,False,False,1629633.0,,2pt missed,foul,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,207,foul,Gafford S.FOUL (P3.T2) (C.Kirkland),[],Gafford,35,35,,False,False,1629655.0,,rebound,freethrow,1629103.0,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627756|1627853|1628374|1629655|203490,1626156|1627774|1629103|1629633|1629675,,,1610612741.0,21900922,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,209,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,35,35,Missed,False,False,1629103.0,,foul,rebound,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,210,rebound,TEAM offensive REBOUND,['team'],,35,35,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,217,freethrow,Martin Free Throw 2 of 2 (6 PTS),[],Martin,36,35,Made,False,False,1629103.0,,rebound,substitution,,,,1626156|1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1626156|1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,211,substitution,SUB out: D. Russell,[],Russell,35,35,,False,False,1626156.0,,freethrow,substitution,,,,1627756|1627774|1627853|1628374|1629103|1629633|1629655|1629675|203490,1627774|1629103|1629633|1629675,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,212,substitution,SUB out: N. Reid,[],Reid,35,35,,False,False,1629675.0,,substitution,substitution,,,,1627756|1627774|1627853|1628374|1629103|1629633|1629655|203490,1627774|1629103|1629633,1627756|1627853|1628374|1629655|203490,,,1610612750.0,21900922,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,213,substitution,SUB out: D. Gafford,[],Gafford,35,35,,False,False,1629655.0,,substitution,substitution,,,,1627756|1627774|1627853|1628374|1629103|1629633|203490,1627756|1627853|1628374|203490,1627774|1629103|1629633,,,1610612741.0,21900922,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,214,substitution,SUB in: J. Johnson,[],Johnson,35,35,,False,False,201949.0,,substitution,substitution,,,,1627756|1627774|1627853|1628374|1629103|1629633|201949|203490,1627774|1629103|1629633|201949,1627756|1627853|1628374|203490,,,1610612750.0,21900922,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,215,substitution,SUB in: J. McLaughlin,[],McLaughlin,35,35,,False,False,1629162.0,,substitution,substitution,,,,1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1627774|1629103|1629162|1629633|201949,1627756|1627853|1628374|203490,,,1610612750.0,21900922,False
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,216,substitution,SUB in: C. Felicio,[],Felicio,35,35,,False,False,1626245.0,,substitution,2pt made,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,218,2pt,Markkanen 5' Driving Hook Shot (4 PTS) (Arcidiacono 2 AST),['pointsinthepaint'],Markkanen,36,37,Made,True,True,1628374.0,1627853.0,substitution,3pt missed,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,-35.0,37.0,1610612741.0,21900922,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,219,3pt,MISS Johnson 24' 3PT Pullup Jump Shot,[],Johnson,36,37,Missed,True,False,201949.0,,2pt made,rebound,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1627774|1629103|1629162|1629633|201949,1626245|1627756|1627853|1628374|203490,-32.0,242.0,1610612750.0,21900922,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,220,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,36,37,,False,False,1627756.0,,3pt missed,2pt made,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,221,2pt,Markkanen 19' Jump Shot (6 PTS) (Porter Jr. 2 AST),[],Markkanen,36,39,Made,True,True,1628374.0,203490.0,rebound,3pt missed,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,-150.0,110.0,1610612741.0,21900922,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,223,3pt,MISS Culver 25' 3PT Jump Shot,[],Culver,36,39,Missed,True,False,1629633.0,,2pt made,rebound,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1627774|1629103|1629162|1629633|201949,1626245|1627756|1627853|1628374|203490,210.0,138.0,1610612750.0,21900922,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,224,rebound,Arcidiacono REBOUND (Off:0 Def:2),[],Arcidiacono,36,39,,False,False,1627853.0,,3pt missed,3pt missed,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,225,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,36,39,Missed,True,False,1628374.0,,rebound,rebound,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,-214.0,139.0,1610612741.0,21900922,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,226,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,36,39,,False,False,1626245.0,,3pt missed,2pt made,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,227,2pt,Markkanen 1' Layup (8 PTS) (Porter Jr. 3 AST),['pointsinthepaint'],Markkanen,36,41,Made,True,True,1628374.0,203490.0,rebound,timeout,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1626245|1627756|1627853|1628374|203490,1627774|1629103|1629162|1629633|201949,0.0,7.0,1610612741.0,21900922,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,229,timeout,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),[],,36,41,,False,False,0.0,,2pt made,substitution,,,,1626245|1627756|1627774|1627853|1628374|1629103|1629162|1629633|201949|203490,1627774|1629103|1629162|1629633|201949,1626245|1627756|1627853|1628374|203490,,,1610612750.0,21900922,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,230,substitution,SUB out: K. Martin,[],Martin,36,41,,False,False,1629103.0,,timeout,substitution,,,,1626245|1627756|1627774|1627853|1628374|1629162|1629633|201949|203490,1627774|1629162|1629633|201949,1626245|1627756|1627853|1628374|203490,,,1610612750.0,21900922,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,231,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,36,41,,False,False,203490.0,,substitution,substitution,,,,1626245|1627756|1627774|1627853|1628374|1629162|1629633|201949,1626245|1627756|1627853|1628374,1627774|1629162|1629633|201949,,,1610612741.0,21900922,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,232,substitution,SUB out: L. Markkanen,[],Markkanen,36,41,,False,False,1628374.0,,substitution,substitution,,,,1626245|1627756|1627774|1627853|1629162|1629633|201949,1626245|1627756|1627853,1627774|1629162|1629633|201949,,,1610612741.0,21900922,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,233,substitution,SUB in: M. Beasley,[],Beasley,36,41,,False,False,1627736.0,,substitution,substitution,,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201949,1627736|1627774|1629162|1629633|201949,1626245|1627756|1627853,,,1610612750.0,21900922,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,234,substitution,SUB in: T. Young,[],Young,36,41,,False,False,201152.0,,substitution,substitution,,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201152|201949,1626245|1627756|1627853|201152,1627736|1627774|1629162|1629633|201949,,,1610612741.0,21900922,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,235,substitution,SUB in: T. Satoransky,[],Satoransky,36,41,,False,False,203107.0,,substitution,2pt made,,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201152|201949|203107,1626245|1627756|1627853|201152|203107,1627736|1627774|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,236,2pt,Culver 2' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Culver,38,41,Made,True,False,1629633.0,,substitution,2pt made,,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201152|201949|203107,1627736|1627774|1629162|1629633|201949,1626245|1627756|1627853|201152|203107,16.0,13.0,1610612750.0,21900922,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,237,2pt,Valentine 17' Jump Shot (4 PTS) (Felicio 1 AST),[],Valentine,38,43,Made,True,True,1627756.0,1626245.0,2pt made,foul,,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201152|201949|203107,1626245|1627756|1627853|201152|203107,1627736|1627774|1629162|1629633|201949,-6.0,174.0,1610612741.0,21900922,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,238,foul,Valentine P.FOUL (P1.T3) (T.Brothers),[],Valentine,38,43,,False,False,1627756.0,,2pt made,substitution,1629162.0,,,1626245|1627736|1627756|1627774|1627853|1629162|1629633|201152|201949|203107,1626245|1627756|1627853|201152|203107,1627736|1627774|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,240,substitution,SUB out: J. Layman,[],Layman,38,43,,False,False,1627774.0,,foul,substitution,,,,1626245|1627736|1627756|1627853|1629162|1629633|201152|201949|203107,1627736|1629162|1629633|201949,1626245|1627756|1627853|201152|203107,,,1610612750.0,21900922,False
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,241,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,38,43,,False,False,1627853.0,,substitution,substitution,,,,1626245|1627736|1627756|1629162|1629633|201152|201949|203107,1626245|1627756|201152|203107,1627736|1629162|1629633|201949,,,1610612741.0,21900922,False
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,242,substitution,SUB in: J. Hernangomez,[],Hernangomez,38,43,,False,False,1627823.0,,substitution,substitution,,,,1626245|1627736|1627756|1627823|1629162|1629633|201152|201949|203107,1627736|1627823|1629162|1629633|201949,1626245|1627756|201152|203107,,,1610612750.0,21900922,False
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,243,substitution,SUB in: C. White,[],White,38,43,,False,False,1629632.0,,substitution,2pt made,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1626245|1627756|1629632|201152|203107,1627736|1627823|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,244,2pt,McLaughlin 1' Driving Layup (4 PTS),['pointsinthepaint'],McLaughlin,40,43,Made,True,False,1629162.0,,substitution,3pt made,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1627736|1627823|1629162|1629633|201949,1626245|1627756|1629632|201152|203107,-4.0,10.0,1610612750.0,21900922,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,245,3pt,Valentine 25' 3PT Jump Shot (7 PTS) (Satoransky 1 AST),[],Valentine,40,46,Made,True,True,1627756.0,203107.0,2pt made,foul,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1626245|1627756|1629632|201152|203107,1627736|1627823|1629162|1629633|201949,21.0,254.0,1610612741.0,21900922,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,247,foul,Felicio S.FOUL (P1.T4) (C.Kirkland),[],Felicio,40,46,,False,False,1626245.0,,3pt made,freethrow,201949.0,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1626245|1627756|1629632|201152|203107,1627736|1627823|1629162|1629633|201949,,,1610612741.0,21900922,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,249,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,40,46,Missed,False,False,201949.0,,foul,rebound,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1627736|1627823|1629162|1629633|201949,1626245|1627756|1629632|201152|203107,,,1610612750.0,21900922,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,250,rebound,TEAM offensive REBOUND,['team'],,40,46,,False,False,0.0,,freethrow,freethrow,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1627736|1627823|1629162|1629633|201949,1626245|1627756|1629632|201152|203107,,,1610612750.0,21900922,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,253,freethrow,Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,41,46,Made,False,False,201949.0,,rebound,substitution,,,,1626245|1627736|1627756|1627823|1629162|1629632|1629633|201152|201949|203107,1627736|1627823|1629162|1629633|201949,1626245|1627756|1629632|201152|203107,,,1610612750.0,21900922,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,251,substitution,SUB out: J. Culver,[],Culver,40,46,,False,False,1629633.0,,freethrow,substitution,,,,1626245|1627736|1627756|1627823|1629162|1629632|201152|201949|203107,1627736|1627823|1629162|201949,1626245|1627756|1629632|201152|203107,,,1610612750.0,21900922,False
