period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,MISS Allen 1' Running Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,rebound,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,-6.0,11.0,1610612763.0,21600750,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,3pt missed,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,207.0,134.0,1610612760.0,21600750,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,Roberson 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Roberson,6,6,Made,True,True,203460.0,203500.0,rebound,3pt missed,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,6.0,3.0,1610612760.0,21600750,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,-166.0,183.0,1610612763.0,21600750,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,foul,Gasol P.FOUL (P1.T2) (H.Workman),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt made,203500.0,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Adams  Cutting Dunk Shot (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,8,6,Made,True,True,203500.0,203506.0,foul,timeout,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,0.0,1.0,1610612760.0,21600750,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,2pt,Conley 17' Jump Shot (2 PTS),[],Conley,8,8,Made,True,False,201144.0,,timeout,turnover,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,132.0,100.0,1610612763.0,21600750,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,2pt made,turnover,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,turnover,steal,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,1.0,21.0,1610612760.0,21600750,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,turnover,Westbrook Bad Pass Turnover (P2.T5),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,turnover,,202718.0,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,turnover,Allen Lost Ball Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,steal,steal,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,2pt,Roberson  Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Roberson,10,8,Made,True,True,203460.0,201566.0,steal,2pt made,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,0.0,1.0,1610612760.0,21600750,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,2pt,Conley 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,10,10,Made,True,False,201144.0,,2pt made,3pt missed,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,-74.0,8.0,1610612763.0,21600750,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,-56.0,242.0,1610612760.0,21600750,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,3pt missed,3pt missed,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,,,1610612763.0,21600750,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,rebound,rebound,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,201144|201188|202718|203210|2754,1627734|201566|203460|203500|203506,223.0,2.0,1610612763.0,21600750,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,turnover,Sabonis Traveling Turnover (P3.T6),[],Sabonis,0,0,,False,False,1627734.0,,rebound,substitution,,,,1627734|201144|201188|201566|202718|203210|203460|203500|203506|2754,1627734|201566|203460|203500|203506,201144|201188|202718|203210|2754,,,1610612760.0,21600750,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,turnover,substitution,,,,1627734|201144|201188|201566|202718|203210|203460|203500|2754,1627734|201566|203460|203500,201144|201188|202718|203210|2754,,,1610612760.0,21600750,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1627734|201144|201188|201566|202718|203460|203500|2754,201144|201188|202718|2754,1627734|201566|203460|203500,,,1610612763.0,21600750,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1627734|201144|201188|201566|202718|203460|203500,201144|201188|202718,1627734|201566|203460|203500,,,1610612763.0,21600750,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1627734|201144|201188|201566|201627|202718|203460|203500,1627734|201566|201627|203460|203500,201144|201188|202718,,,1610612760.0,21600750,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516,201144|201188|202718|203516,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,201144|201188|202718|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,MISS Gasol 3' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,201144|201188|202718|203516|2216,1627734|201566|201627|203460|203500,15.0,28.0,1610612763.0,21600750,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,1627734|201566|201627|203460|203500,201144|201188|202718|203516|2216,,,1610612760.0,21600750,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Adams  Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,1627734|201566|201627|203460|203500,201144|201188|202718|203516|2216,2.0,3.0,1610612760.0,21600750,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,201144|201188|202718|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,block,2pt missed,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,201144|201188|202718|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,rebound,block,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,201144|201188|202718|203516|2216,1627734|201566|201627|203460|203500,-17.0,7.0,1610612763.0,21600750,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,1627734|201566|201627|203460|203500,201144|201188|202718|203516|2216,,,1610612760.0,21600750,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,block,turnover,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,1627734|201566|201627|203460|203500,201144|201188|202718|203516|2216,,,1610612760.0,21600750,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,turnover,Adams Out of Bounds - Bad Pass Turnover Turnover (P2.T7),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,1627734|201144|201188|201566|201627|202718|203460|203500|203516|2216,1627734|201566|201627|203460|203500,201144|201188|202718|203516|2216,,,1610612760.0,21600750,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,1627734|201144|201188|201566|201627|203460|203500|203516|2216,201144|201188|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,74,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,1627734|1713|201144|201188|201566|201627|203460|203500|203516|2216,1713|201144|201188|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,foul,Morrow P.FOUL (P1.T2) (E.Malloy),[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,2216.0,,,1627734|1713|201144|201188|201566|201627|203460|203500|203516|2216,1627734|201566|201627|203460|203500,1713|201144|201188|203516|2216,,,1610612760.0,21600750,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1627734|1713|201188|201566|201627|203460|203500|203516|2216,1713|201188|203516|2216,1627734|201566|201627|203460|203500,,,1610612763.0,21600750,False
