period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,MISS Hayward 5' Running Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,17.0,47.0,1610612762.0,21400729,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,,,1610612757.0,21400729,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,foul,Exum Shooting Block Foul (P1.T1),[],Exum,0,0,,False,False,203957.0,,rebound,freethrow,203081.0,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,5,2,Made,False,False,203081.0,,foul,freethrow,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,,,1610612757.0,21400729,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,6,2,Made,False,False,203081.0,,freethrow,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,,,1610612757.0,21400729,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,2pt,Booker 18' Jump Shot (2 PTS),[],Booker,6,4,Made,True,False,202344.0,,freethrow,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,-125.0,126.0,1610612762.0,21400729,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Aldridge 20' Jump Shot (4 PTS) (Lillard 2 AST),[],Aldridge,8,4,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,-90.0,184.0,1610612757.0,21400729,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,Booker 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Booker,8,6,Made,True,False,202344.0,,2pt made,2pt made,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,-56.0,15.0,1610612762.0,21400729,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,2pt,Aldridge 19' Jump Shot (6 PTS) (Batum 2 AST),[],Aldridge,10,6,Made,True,True,200746.0,201587.0,2pt made,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,-119.0,146.0,1610612757.0,21400729,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,-21.0,0.0,1610612762.0,21400729,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,,,1610612757.0,21400729,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,24,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,-101.0,239.0,1610612757.0,21400729,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,3pt missed,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,2pt,MISS Ingles 21' Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,83.0,197.0,1610612762.0,21400729,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,Hayward REBOUND (Off:2 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,2pt,MISS Ingles 3' Jump Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,rebound,rebound,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,202324|202330|202344|203957|204060,200746|201577|201587|202083|203081,-34.0,7.0,1610612762.0,21400729,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,substitution,,,,200746|201577|201587|202083|202324|202330|202344|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202344|203957|204060,,,1610612757.0,21400729,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,substitution,SUB: Kanter FOR Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,turnover,Aldridge Bad Pass Turnover (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,substitution,steal,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,33,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt made,,204060.0,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,Favors 2' Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,10,8,Made,True,True,202324.0,202330.0,steal,2pt missed,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,-18.0,-6.0,1610612762.0,21400729,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,2pt,MISS Batum 9' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,block,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,89.0,1.0,1610612757.0,21400729,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,block,Hayward BLOCK (1 BLK),[],Hayward,0,0,,False,False,202330.0,,2pt missed,rebound,,,202330.0,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,36,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,2pt,Lopez 3' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,12,8,Made,True,False,201577.0,,rebound,2pt missed,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,1.0,30.0,1610612757.0,21400729,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,MISS Favors 8' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,-56.0,56.0,1610612762.0,21400729,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,40,2pt,Lopez 10' Jump Shot (6 PTS) (Matthews 1 AST),['pointsinthepaint'],Lopez,14,8,Made,True,True,201577.0,202083.0,rebound,2pt made,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,-46.0,89.0,1610612757.0,21400729,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,2pt,Favors 2' Driving Layup (6 PTS),['pointsinthepaint'],Favors,14,10,Made,True,False,202324.0,,2pt made,3pt missed,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,24.0,0.0,1610612762.0,21400729,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,42,3pt,MISS Lillard  3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,231.0,-6.0,1610612757.0,21400729,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt made,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,,,1610612762.0,21400729,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,2pt,Kanter 3' Layup (2 PTS),['pointsinthepaint'],Freedom,14,12,Made,True,False,202683.0,,rebound,timeout,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,202324|202330|202683|203957|204060,200746|201577|201587|202083|203081,-27.0,-3.0,1610612762.0,21400729,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201577|201587|202083|202324|202330|202683|203081|203957|204060,200746|201577|201587|202083|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,200746|201577|201587|202324|202330|202683|203081|203957|204060,200746|201577|201587|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201587|202324|202330|202683|203081|203957|204060,200746|201587|203081,202324|202330|202683|203957|204060,,,1610612757.0,21400729,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,200746|201587|202324|202330|202683|203081|203957|204060|2581,200746|201587|203081|2581,202324|202330|202683|203957|204060,,,1610612757.0,21400729,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt made,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,2pt,Lillard 1' Driving Layup (4 PTS),['pointsinthepaint'],Lillard,16,12,Made,True,False,203081.0,,substitution,turnover,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202683|203957|204060,-10.0,-3.0,1610612757.0,21400729,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,turnover,Ingles Bad Pass Turnover (P1.T1),[],Ingles,0,0,,False,False,204060.0,,2pt made,steal,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,202324|202330|202683|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,50,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202683|203957|204060,200.0,156.0,1610612757.0,21400729,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt missed,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,202324|202330|202683|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,2pt,MISS Exum 20' Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,202324|202330|202683|203957|204060,200746|201587|203081|2549|2581,-29.0,195.0,1610612762.0,21400729,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,54,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,substitution,,,,200746|201587|202324|202330|202683|203081|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|202683|203957|204060,,,1610612757.0,21400729,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,56,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,rebound,substitution,,,,200746|201587|202324|202330|203081|203957|204060|2549|2581,202324|202330|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,57,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,2pt made,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,202324|202330|203497|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,2pt,Aldridge 19' Jump Shot (8 PTS),[],Aldridge,18,12,Made,True,False,200746.0,,substitution,2pt made,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203957|204060,130.0,137.0,1610612757.0,21400729,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,58,2pt,Favors 2' Layup (8 PTS) (Ingles 1 AST),['pointsinthepaint'],Favors,18,14,Made,True,True,202324.0,204060.0,2pt made,turnover,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,202324|202330|203497|203957|204060,200746|201587|203081|2549|2581,17.0,-2.0,1610612762.0,21400729,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,turnover,Blake Bad Pass Turnover (P1.T2),[],Blake,0,0,,False,False,2581.0,,2pt made,steal,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203957|204060,,,1610612757.0,21400729,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,steal,Exum STEAL (1 STL),[],Exum,0,0,,False,False,203957.0,,turnover,2pt missed,,203957.0,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,202324|202330|203497|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,2pt,MISS Exum 2' Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,steal,rebound,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,202324|202330|203497|203957|204060,200746|201587|203081|2549|2581,18.0,-6.0,1610612762.0,21400729,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200746|201587|202324|202330|203081|203497|203957|204060|2549|2581,202324|202330|203497|203957|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,rebound,substitution,,,,200746|201587|202324|202330|203081|203497|204060|2549|2581,202324|202330|203497|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt missed,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,64,2pt,MISS Favors 20' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,116.0,159.0,1610612762.0,21400729,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,65,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt missed,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,,,1610612757.0,21400729,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,-185.0,167.0,1610612757.0,21400729,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,foul,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,68,foul,Lillard P.FOUL (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,2pt made,202330.0,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,,,1610612757.0,21400729,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,69,2pt,Hayward 17' Jump Shot (2 PTS),[],Hayward,18,16,Made,True,False,202330.0,,foul,3pt made,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,15.0,165.0,1610612762.0,21400729,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,70,3pt,Blake 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Blake,21,16,Made,True,True,2581.0,203081.0,2pt made,2pt missed,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,-224.0,131.0,1610612757.0,21400729,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,2pt,MISS Hayward 2' Driving Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,block,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,-13.0,-10.0,1610612762.0,21400729,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,71,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,200746.0,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,,,1610612757.0,21400729,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,200746|201587|203081|2549|2581,202324|202330|203497|203504|204060,,,1610612757.0,21400729,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,73,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201587|202324|202330|203081|203497|203504|204060|2549|2581,202324|202330|203497|203504|204060,200746|201587|203081|2549|2581,,,1610612762.0,21400729,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,75,substitution,SUB out: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,timeout,substitution,,,,200746|201587|202324|202330|203081|203497|203504|2549|2581,202324|202330|203497|203504,200746|201587|203081|2549|2581,,,1610612762.0,21400729,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,200746|201587|202324|202330|203497|203504|2549|2581,200746|201587|2549|2581,202324|202330|203497|203504,,,1610612757.0,21400729,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,200746|202324|202330|203497|203504|2549|2581,200746|2549|2581,202324|202330|203497|203504,,,1610612757.0,21400729,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,substitution,,,,200746|202324|202330|202407|203497|203504|2549|2581,202324|202330|202407|203497|203504,200746|2549|2581,,,1610612762.0,21400729,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|202083|202324|202330|202407|203497|203504|2549|2581,200746|202083|2549|2581,202324|202330|202407|203497|203504,,,1610612757.0,21400729,False
