period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,Plumlee 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Plumlee,2,4,Made,True,False,203486.0,,rebound,foul,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,0.0,-6.0,1610612743.0,21800847,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,18,foul,Barton S.FOUL (P1.T1) (T.Brown),[],Barton,2,4,,False,False,203115.0,,2pt made,freethrow,1626196.0,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,freethrow,Richardson Free Throw 1 of 2 (1 PTS),[],Richardson,2,5,Made,False,False,1626196.0,,foul,freethrow,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,freethrow,Richardson Free Throw 2 of 2 (2 PTS),[],Richardson,2,6,Made,False,False,1626196.0,,freethrow,2pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,Plumlee 5' Hook Shot (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Plumlee,4,6,Made,True,True,203486.0,203999.0,freethrow,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,11.0,48.0,1610612743.0,21800847,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,4,6,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-201.0,125.0,1610612748.0,21800847,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,4,6,,False,False,203486.0,,3pt missed,2pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,2pt,Beasley 5' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Beasley,6,6,Made,True,True,1627736.0,203486.0,rebound,3pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,4.0,52.0,1610612743.0,21800847,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,3pt,Waiters 3PT Jump Shot (3 PTS) (Olynyk 2 AST),[],Waiters,6,9,Made,True,True,203079.0,203482.0,2pt made,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,228.0,16.0,1610612748.0,21800847,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,6,9,Missed,True,False,203115.0,,3pt made,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,-202.0,151.0,1610612743.0,21800847,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,6,9,,False,False,202355.0,,3pt missed,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,32,3pt,MISS Winslow 24' 3PT Jump Shot,[],Winslow,6,9,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-169.0,169.0,1610612748.0,21800847,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Olynyk REBOUND (Off:1 Def:0),[],Olynyk,6,9,,False,False,203482.0,,3pt missed,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,6,9,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,229.0,80.0,1610612748.0,21800847,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,9,,False,False,203999.0,,3pt missed,3pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,3pt,Beasley 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),[],Beasley,9,9,Made,True,True,1627736.0,203115.0,rebound,foul,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,-73.0,239.0,1610612743.0,21800847,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,foul,Beasley P.FOUL (P1.T2) (M.Dagher),[],Beasley,9,9,,False,False,1627736.0,,3pt made,2pt missed,203482.0,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,MISS Olynyk 4' Floating Jump Shot,['pointsinthepaint'],Olynyk,9,9,Missed,True,False,203482.0,,foul,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-9.0,43.0,1610612748.0,21800847,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,9,9,,False,False,203999.0,,2pt missed,2pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,42,2pt,Jokic 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jokic,11,9,Made,True,False,203999.0,,rebound,2pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,-22.0,46.0,1610612743.0,21800847,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,MISS Whiteside 7' Floating Jump Shot,['pointsinthepaint'],Whiteside,11,9,Missed,True,False,202355.0,,2pt made,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,38.0,53.0,1610612748.0,21800847,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,rebound,Olynyk REBOUND (Off:2 Def:0),[],Olynyk,11,9,,False,False,203482.0,,2pt missed,2pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,MISS Olynyk 1' Putback Layup,['pointsinthepaint'],Olynyk,11,9,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,0.0,-6.0,1610612748.0,21800847,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,11,9,,False,False,203999.0,,2pt missed,foul,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,foul,Richardson S.FOUL (P1.T1) (M.Dagher),[],Richardson,11,9,,False,False,1626196.0,,rebound,freethrow,203999.0,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,12,9,Made,False,False,203999.0,,foul,freethrow,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,freethrow,Jokic Free Throw 2 of 2 (4 PTS),[],Jokic,13,9,Made,False,False,203999.0,,freethrow,3pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,3pt,Winslow 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Winslow,13,12,Made,True,True,1626159.0,203079.0,freethrow,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,190.0,158.0,1610612748.0,21800847,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,13,12,Missed,True,False,1627750.0,,3pt made,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,155.0,193.0,1610612743.0,21800847,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,13,12,,False,False,202355.0,,3pt missed,3pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,3pt,Richardson 26' 3PT Jump Shot (5 PTS) (Waiters 2 AST),[],Richardson,13,15,Made,True,True,1626196.0,203079.0,rebound,2pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-165.0,199.0,1610612748.0,21800847,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,Barton 17' Jump Shot (2 PTS) (Plumlee 2 AST),[],Barton,15,15,Made,True,True,203115.0,203486.0,3pt made,2pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,27.0,165.0,1610612743.0,21800847,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,MISS Olynyk 3' Layup,['pointsinthepaint'],Olynyk,15,15,Missed,True,False,203482.0,,2pt made,block,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-14.0,25.0,1610612748.0,21800847,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,block,Plumlee BLOCK (1 BLK),[],Plumlee,15,15,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,15,15,,False,False,203999.0,,block,2pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,MISS Plumlee 2' Running Dunk,['pointsinthepaint'],Plumlee,15,15,Missed,True,False,203486.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,-1.0,18.0,1610612743.0,21800847,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,15,15,,False,False,1626196.0,,2pt missed,2pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,2pt,MISS Winslow 7' Floating Jump Shot,['pointsinthepaint'],Winslow,15,15,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,13.0,67.0,1610612748.0,21800847,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,15,15,,False,False,202355.0,,2pt missed,3pt missed,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,15,15,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,-226.0,-4.0,1610612748.0,21800847,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,rebound,Jokic REBOUND (Off:0 Def:5),[],Jokic,15,15,,False,False,203999.0,,3pt missed,2pt made,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,2pt,Jokic 6' Floating Jump Shot (6 PTS),['pointsinthepaint'],Jokic,17,15,Made,True,False,203999.0,,rebound,timeout,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1627736|1627750|203115|203486|203999,1626159|1626196|202355|203079|203482,-19.0,60.0,1610612743.0,21800847,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,2pt made,substitution,,,,1626159|1626196|1627736|1627750|202355|203079|203115|203482|203486|203999,1626159|1626196|202355|203079|203482,1627736|1627750|203115|203486|203999,,,1610612748.0,21800847,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,substitution,SUB out: J. Murray,[],Murray,17,15,,False,False,1627750.0,,timeout,substitution,,,,1626159|1626196|1627736|202355|203079|203115|203482|203486|203999,1627736|203115|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: W. Barton,[],Barton,17,15,,False,False,203115.0,,substitution,substitution,,,,1626159|1626196|1627736|202355|203079|203482|203486|203999,1627736|203486|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB out: M. Plumlee,[],Plumlee,17,15,,False,False,203486.0,,substitution,substitution,,,,1626159|1626196|1627736|202355|203079|203482|203999,1627736|203999,1626159|1626196|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,substitution,SUB out: J. Richardson,[],Richardson,17,15,,False,False,1626196.0,,substitution,substitution,,,,1626159|1627736|202355|203079|203482|203999,1626159|202355|203079|203482,1627736|203999,,,1610612748.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,substitution,SUB in: M. Morris,[],Morris,17,15,,False,False,1628420.0,,substitution,substitution,,,,1626159|1627736|1628420|202355|203079|203482|203999,1627736|1628420|203999,1626159|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB in: T. Craig,[],Craig,17,15,,False,False,1628470.0,,substitution,substitution,,,,1626159|1627736|1628420|1628470|202355|203079|203482|203999,1627736|1628420|1628470|203999,1626159|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: P. Millsap,[],Millsap,17,15,,False,False,200794.0,,substitution,substitution,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999,1627736|1628420|1628470|200794|203999,1626159|202355|203079|203482,,,1610612743.0,21800847,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,substitution,SUB in: D. Wade,[],Wade,17,15,,False,False,2548.0,,substitution,3pt missed,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1626159|202355|203079|203482|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,3pt,MISS Winslow 3PT Jump Shot,[],Winslow,17,15,Missed,True,False,1626159.0,,substitution,rebound,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1626159|202355|203079|203482|2548,1627736|1628420|1628470|200794|203999,-228.0,-8.0,1610612748.0,21800847,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,17,15,,False,False,200794.0,,3pt missed,3pt made,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1627736|1628420|1628470|200794|203999,1626159|202355|203079|203482|2548,,,1610612743.0,21800847,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,3pt,Morris 3PT Jump Shot (3 PTS) (Beasley 1 AST),[],Morris,20,15,Made,True,True,1628420.0,1627736.0,rebound,2pt made,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1627736|1628420|1628470|200794|203999,1626159|202355|203079|203482|2548,-225.0,23.0,1610612743.0,21800847,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,2pt,Olynyk 12' Turnaround Fadeaway (4 PTS),[],Olynyk,20,17,Made,True,False,203482.0,,3pt made,2pt made,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1626159|202355|203079|203482|2548,1627736|1628420|1628470|200794|203999,-118.0,1.0,1610612748.0,21800847,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,2pt,Morris 6' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Morris,22,17,Made,True,False,1628420.0,,2pt made,substitution,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203482|203999|2548,1627736|1628420|1628470|200794|203999,1626159|202355|203079|203482|2548,-1.0,63.0,1610612743.0,21800847,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,substitution,SUB out: K. Olynyk,[],Olynyk,22,17,,False,False,203482.0,,2pt made,substitution,,,,1626159|1627736|1628420|1628470|200794|202355|203079|203999|2548,1626159|202355|203079|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,substitution,SUB out: J. Winslow,[],Winslow,22,17,,False,False,1626159.0,,substitution,substitution,,,,1627736|1628420|1628470|200794|202355|203079|203999|2548,202355|203079|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB out: H. Whiteside,[],Whiteside,22,17,,False,False,202355.0,,substitution,substitution,,,,1627736|1628420|1628470|200794|203079|203999|2548,203079|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,substitution,SUB in: B. Adebayo,[],Adebayo,22,17,,False,False,1628389.0,,substitution,substitution,,,,1627736|1628389|1628420|1628470|200794|203079|203999|2548,1628389|203079|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,substitution,SUB in: J. Johnson,[],Johnson,22,17,,False,False,201949.0,,substitution,substitution,,,,1627736|1628389|1628420|1628470|200794|201949|203079|203999|2548,1628389|201949|203079|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,substitution,SUB in: R. McGruder,[],McGruder,22,17,,False,False,203585.0,,substitution,2pt made,,,,1627736|1628389|1628420|1628470|200794|201949|203079|203585|203999|2548,1628389|201949|203079|203585|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,2pt,Wade 8' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Wade,22,19,Made,True,True,2548.0,1628389.0,substitution,foul,,,,1627736|1628389|1628420|1628470|200794|201949|203079|203585|203999|2548,1628389|201949|203079|203585|2548,1627736|1628420|1628470|200794|203999,-20.0,82.0,1610612748.0,21800847,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,foul,Adebayo P.FOUL (P1.T2) (T.Brown),[],Adebayo,22,19,,False,False,1628389.0,,2pt made,2pt missed,1627736.0,,,1627736|1628389|1628420|1628470|200794|201949|203079|203585|203999|2548,1628389|201949|203079|203585|2548,1627736|1628420|1628470|200794|203999,,,1610612748.0,21800847,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,2pt,MISS Beasley 11' Floating Jump Shot,['pointsinthepaint'],Beasley,22,19,Missed,True,False,1627736.0,,foul,rebound,,,,1627736|1628389|1628420|1628470|200794|201949|203079|203585|203999|2548,1627736|1628420|1628470|200794|203999,1628389|201949|203079|203585|2548,-77.0,80.0,1610612743.0,21800847,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,97,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,22,19,,False,False,200794.0,,2pt missed,3pt missed,,,,1627736|1628389|1628420|1628470|200794|201949|203079|203585|203999|2548,1627736|1628420|1628470|200794|203999,1628389|201949|203079|203585|2548,,,1610612743.0,21800847,True
