period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,96,2pt,MISS Wiggins 6' Layup,['pointsinthepaint'],Wiggins,10,12,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,17.0,53.0,1610612750.0,21701209,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,97,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,10,12,,False,False,203952.0,,2pt missed,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,2pt,MISS Wiggins 1' Tip Layup Shot,['pointsinthepaint'],Wiggins,10,12,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,0.0,-6.0,1610612750.0,21701209,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,99,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,10,12,,False,False,204179.0,,2pt missed,turnover,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,turnover,Simmons Bad Pass Turnover (P1.T3),[],Simmons,10,12,,False,False,1628424.0,,rebound,steal,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,100,steal,Teague STEAL (2 STL),[],Teague,10,12,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,102,2pt,Gibson 1' Cutting Dunk Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,12,12,Made,True,True,201959.0,201952.0,steal,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,-3.0,13.0,1610612750.0,21701209,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,104,2pt,MISS D. Brooks 1' Driving Layup,['pointsinthepaint'],Brooks,12,12,Missed,True,False,1628415.0,,2pt made,block,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,8.0,12.0,1610612763.0,21701209,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,104,block,Bjelica BLOCK (1 BLK),[],Bjelica,12,12,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,106,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,12,12,,False,False,1626157.0,,block,2pt made,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,107,2pt,Gibson 1' Running Layup (4 PTS) (Teague 3 AST),['pointsinthepaint'],Gibson,14,12,Made,True,True,201959.0,201952.0,rebound,2pt missed,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,0.0,10.0,1610612750.0,21701209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,109,2pt,MISS D. Brooks 1' Driving Layup,['pointsinthepaint'],Brooks,14,12,Missed,True,False,1628415.0,,2pt made,block,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,8.0,7.0,1610612763.0,21701209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,109,block,Towns BLOCK (1 BLK),[],Towns,14,12,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|1628424|202705|204179,,,1610612750.0,21701209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,111,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,block,substitution,,,,1626157|1628397|1628415|1628424|201952|201959|202357|202705|203952|204179,1628397|1628415|1628424|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,112,substitution,SUB out: K. Simmons,[],Simmons,14,12,,False,False,1628424.0,,rebound,substitution,,,,1626157|1628397|1628415|201952|201959|202357|202705|203952|204179,1628397|1628415|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,113,substitution,SUB in: M. Chalmers,[],Chalmers,14,12,,False,False,201596.0,,substitution,3pt missed,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1628397|1628415|201596|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,114,3pt,MISS M. Brooks 27' 3PT Step Back Jump Shot,[],Brooks,14,12,Missed,True,False,202705.0,,substitution,rebound,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1628397|1628415|201596|202705|204179,1626157|201952|201959|202357|203952,-85.0,252.0,1610612763.0,21701209,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,115,rebound,Gibson REBOUND (Off:2 Def:2),[],Gibson,14,12,,False,False,201959.0,,3pt missed,turnover,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,118,turnover,Gibson Lost Ball Turnover (P2.T2),[],Gibson,14,12,,False,False,201959.0,,rebound,steal,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,118,steal,Chalmers STEAL (1 STL),[],Chalmers,14,12,,False,False,201596.0,,turnover,2pt made,,201596.0,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1628397|1628415|201596|202705|204179,1626157|201952|201959|202357|203952,,,1610612763.0,21701209,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,120,2pt,D. Brooks 2' Driving Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Brooks,14,14,Made,True,True,1628415.0,201596.0,steal,turnover,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1628397|1628415|201596|202705|204179,1626157|201952|201959|202357|203952,0.0,18.0,1610612763.0,21701209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,122,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Towns,14,14,,False,False,1626157.0,,2pt made,substitution,,,,1626157|1628397|1628415|201596|201952|201959|202357|202705|203952|204179,1626157|201952|201959|202357|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,123,substitution,SUB out: K. Towns,[],Towns,14,14,,False,False,1626157.0,,turnover,substitution,,,,1628397|1628415|201596|201952|201959|202357|202705|203952|204179,201952|201959|202357|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,124,substitution,SUB in: G. Dieng,[],Dieng,14,14,,False,False,203476.0,,substitution,2pt made,,,,1628397|1628415|201596|201952|201959|202357|202705|203476|203952|204179,201952|201959|202357|203476|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,125,2pt,Chalmers 1' Layup (2 PTS),['pointsinthepaint'],Chalmers,14,16,Made,True,False,201596.0,,substitution,foul,,,,1628397|1628415|201596|201952|201959|202357|202705|203476|203952|204179,1628397|1628415|201596|202705|204179,201952|201959|202357|203476|203952,5.0,-3.0,1610612763.0,21701209,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,126,foul,Dieng S.FOUL (P1.T3) (M.Kogut),[],Dieng,14,16,,False,False,203476.0,,2pt made,freethrow,201596.0,,,1628397|1628415|201596|201952|201959|202357|202705|203476|203952|204179,201952|201959|202357|203476|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,130,freethrow,Chalmers Free Throw 1 of 1 (3 PTS),[],Chalmers,14,17,Made,False,False,201596.0,,foul,substitution,,,,1628397|1628415|201596|201952|201959|202357|202705|203476|203952|204179,1628397|1628415|201596|202705|204179,201952|201959|202357|203476|203952,,,1610612763.0,21701209,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,128,substitution,SUB out: T. Gibson,[],Gibson,14,16,,False,False,201959.0,,freethrow,substitution,,,,1628397|1628415|201596|201952|202357|202705|203476|203952|204179,201952|202357|203476|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,129,substitution,SUB in: J. Crawford,[],Crawford,14,16,,False,False,2037.0,,substitution,2pt missed,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,133,2pt,MISS Teague 5' Driving Layup,['pointsinthepaint'],Teague,14,17,Missed,True,False,201952.0,,substitution,block,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,0.0,46.0,1610612750.0,21701209,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,133,block,Chalmers BLOCK (1 BLK),[],Chalmers,14,17,,False,False,201596.0,,2pt missed,rebound,,,201596.0,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,135,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,14,17,,False,False,203476.0,,block,3pt missed,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,136,3pt,MISS Teague 3PT Jump Shot,[],Teague,14,17,Missed,True,False,201952.0,,rebound,rebound,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,-221.0,10.0,1610612750.0,21701209,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,137,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,14,17,,False,False,1628415.0,,3pt missed,3pt missed,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,138,3pt,MISS Chalmers 26' 3PT Jump Shot,[],Chalmers,14,17,Missed,True,False,201596.0,,rebound,rebound,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,-119.0,231.0,1610612763.0,21701209,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,139,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,14,17,,False,False,201952.0,,3pt missed,2pt missed,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,140,2pt,MISS Teague 2' Driving Layup,['pointsinthepaint'],Teague,14,17,Missed,True,False,201952.0,,rebound,rebound,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,-3.0,19.0,1610612750.0,21701209,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,141,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,14,17,,False,False,201596.0,,2pt missed,3pt made,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,142,3pt,M. Brooks 3PT Jump Shot (3 PTS) (D. Brooks 2 AST),[],Brooks,14,20,Made,True,True,202705.0,1628415.0,rebound,2pt missed,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,230.0,-3.0,1610612763.0,21701209,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,144,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,14,20,Missed,True,False,203952.0,,3pt made,block,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,2.0,24.0,1610612750.0,21701209,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,144,block,Rabb BLOCK (1 BLK),[],Rabb,14,20,,False,False,1628397.0,,2pt missed,rebound,,,1628397.0,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,146,rebound,Rabb REBOUND (Off:1 Def:4),[],Rabb,14,20,,False,False,1628397.0,,block,2pt made,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,147,2pt,D. Brooks 1' Cutting Layup Shot (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Brooks,14,22,Made,True,True,1628415.0,201596.0,rebound,timeout,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,1628397|1628415|201596|202705|204179,201952|202357|203476|2037|203952,2.0,6.0,1610612763.0,21701209,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,149,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,14,22,,False,False,0.0,,2pt made,substitution,,,,1628397|1628415|201596|201952|202357|202705|203476|2037|203952|204179,201952|202357|203476|2037|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,151,substitution,SUB out: J. Teague,[],Teague,14,22,,False,False,201952.0,,timeout,substitution,,,,1628397|1628415|201596|202357|202705|203476|2037|203952|204179,202357|203476|2037|203952,1628397|1628415|201596|202705|204179,,,1610612750.0,21701209,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,152,substitution,SUB out: I. Rabb,[],Rabb,14,22,,False,False,1628397.0,,substitution,substitution,,,,1628415|201596|202357|202705|203476|2037|203952|204179,1628415|201596|202705|204179,202357|203476|2037|203952,,,1610612763.0,21701209,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,153,substitution,SUB out: D. Brooks,[],Brooks,14,22,,False,False,1628415.0,,substitution,substitution,,,,201596|202357|202705|203476|2037|203952|204179,201596|202705|204179,202357|203476|2037|203952,,,1610612763.0,21701209,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,154,substitution,SUB in: T. Jones,[],Jones,14,22,,False,False,1626145.0,,substitution,substitution,,,,1626145|201596|202357|202705|203476|2037|203952|204179,1626145|202357|203476|2037|203952,201596|202705|204179,,,1610612750.0,21701209,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,155,substitution,SUB in: M. Henry,[],Henry,14,22,,False,False,1627988.0,,substitution,substitution,,,,1626145|1627988|201596|202357|202705|203476|2037|203952|204179,1627988|201596|202705|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,156,substitution,SUB in: B. McLemore,[],McLemore,14,22,,False,False,203463.0,,substitution,3pt missed,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,157,3pt,MISS Jones 3PT Jump Shot,[],Jones,14,22,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,-225.0,13.0,1610612750.0,21701209,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,158,rebound,M. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,22,,False,False,202705.0,,3pt missed,2pt made,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,159,2pt,Johnson 1' Layup (4 PTS) (M. Brooks 1 AST),['pointsinthepaint'],Johnson,14,24,Made,True,True,204179.0,202705.0,rebound,2pt made,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,2.0,7.0,1610612763.0,21701209,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,161,2pt,Crawford 20' Pullup Jump Shot (2 PTS),[],Crawford,16,24,Made,True,False,2037.0,,2pt made,2pt missed,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,17.0,201.0,1610612750.0,21701209,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,163,2pt,MISS Henry 2' Layup,['pointsinthepaint'],Henry,16,24,Missed,True,False,1627988.0,,2pt made,rebound,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,6.0,17.0,1610612763.0,21701209,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,164,rebound,TEAM offensive REBOUND,['team'],,16,24,,False,False,0.0,,2pt missed,2pt missed,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,165,2pt,MISS Henry 1' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Henry,16,24,Missed,True,False,1627988.0,,rebound,block,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,4.0,12.0,1610612763.0,21701209,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,165,block,Bjelica BLOCK (2 BLK),[],Bjelica,16,24,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,167,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,16,24,,False,False,203476.0,,block,foul,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,168,foul,Henry P.FOUL (P1.PN) (C.Blair),['inpenalty'],Henry,16,24,,False,False,1627988.0,,rebound,freethrow,203476.0,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,170,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,17,24,Made,False,False,203476.0,,foul,freethrow,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M55.80S,00:55,Q1 00:55,36.93,171,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,17,24,Missed,False,False,203476.0,,freethrow,rebound,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,172,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,17,24,,False,False,203476.0,,freethrow,3pt made,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M49.00S,00:49,Q1 00:49,36.81666666666667,173,3pt,Dieng 3PT Jump Shot (4 PTS) (Jones 1 AST),[],Dieng,20,24,Made,True,True,203476.0,1626145.0,rebound,3pt missed,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,-225.0,22.0,1610612750.0,21701209,True
1,PT00M30.10S,00:30,Q1 00:30,36.501666666666665,175,3pt,MISS Henry 25' 3PT Jump Shot,[],Henry,20,24,Missed,True,False,1627988.0,,3pt made,rebound,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,168.0,188.0,1610612763.0,21701209,True
1,PT00M26.50S,00:26,Q1 00:26,36.44166666666667,176,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,20,24,,False,False,203476.0,,3pt missed,turnover,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,177,turnover,Bjelica Lost Ball Turnover (P1.T4),[],Bjelica,20,24,,False,False,202357.0,,rebound,steal,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M06.30S,00:06,Q1 00:06,36.105,177,steal,M. Brooks STEAL (1 STL),[],Brooks,20,24,,False,False,202705.0,,turnover,foul,,202705.0,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,179,foul,Jones S.FOUL (P1.T4) (M.Kogut),[],Jones,20,24,,False,False,1626145.0,,steal,freethrow,202705.0,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1627988|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,181,freethrow,M. Brooks Free Throw 1 of 2 (4 PTS),[],Brooks,20,25,Made,False,False,202705.0,,foul,freethrow,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,184,freethrow,M. Brooks Free Throw 2 of 2 (5 PTS),[],Brooks,20,26,Made,False,False,202705.0,,freethrow,substitution,,,,1626145|1627988|201596|202357|202705|203463|203476|2037|203952|204179,1627988|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,182,substitution,SUB out: M. Henry,[],Henry,20,25,,False,False,1627988.0,,freethrow,substitution,,,,1626145|201596|202357|202705|203463|203476|2037|203952|204179,201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,False
1,PT00M02.00S,00:02,Q1 00:02,36.03333333333333,183,substitution,SUB in: K. Simmons,[],Simmons,20,25,,False,False,1628424.0,,substitution,3pt missed,,,,1626145|1628424|201596|202357|202705|203463|203476|2037|203952|204179,1628424|201596|202705|203463|204179,1626145|202357|203476|2037|203952,,,1610612763.0,21701209,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,185,3pt,MISS Jones 42' 3PT Jump Shot,[],Jones,20,26,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|1628424|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1628424|201596|202705|203463|204179,-93.0,410.0,1610612750.0,21701209,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,186,rebound,TEAM offensive REBOUND,['team'],,20,26,,False,False,0.0,,3pt missed,period,,,,1626145|1628424|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1628424|201596|202705|203463|204179,,,1610612750.0,21701209,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,period,End of 1st Period (8:37 PM EST),[],,20,26,,False,False,0.0,,rebound,period,,,,1626145|1628424|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1628424|201596|202705|203463|204179,,,1610612750.0,21701209,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,period,Start of 2nd Period (8:40 PM EST),[],,20,26,,False,False,0.0,,period,substitution,,,,1626145|1628424|201596|202357|202705|203463|203476|2037|203952|204179,1626145|202357|203476|2037|203952,1628424|201596|202705|203463|204179,,,1610612750.0,21701209,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,197,2pt,MISS Johnson 19' Jump Shot,[],Johnson,20,26,Missed,True,False,204179.0,,substitution,rebound,,,,1626145|1626157|1627988|1628424|201565|202705|202710|203463|2037|204179,1627988|1628424|202705|203463|204179,1626145|1626157|201565|202710|2037,-193.0,12.0,1610612763.0,21701209,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,198,rebound,Henry REBOUND (Off:1 Def:0),[],Henry,20,26,,False,False,1627988.0,,2pt missed,3pt missed,,,,1626145|1626157|1627988|1628424|201565|202705|202710|203463|2037|204179,1627988|1628424|202705|203463|204179,1626145|1626157|201565|202710|2037,,,1610612763.0,21701209,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,199,3pt,MISS Simmons 25' 3PT Jump Shot,[],Simmons,20,26,Missed,True,False,1628424.0,,rebound,rebound,,,,1626145|1626157|1627988|1628424|201565|202705|202710|203463|2037|204179,1627988|1628424|202705|203463|204179,1626145|1626157|201565|202710|2037,155.0,197.0,1610612763.0,21701209,True
