period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,13,11,Missed,True,False,200765.0,,3pt made,rebound,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,101.0,232.0,1610612747.0,21801061,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,13,11,,False,False,202339.0,,3pt missed,3pt missed,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,13,11,Missed,True,False,203114.0,,rebound,rebound,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,154.0,216.0,1610612749.0,21801061,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,13,11,,False,False,202703.0,,3pt missed,2pt made,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,2pt,Mirotic 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Mirotic,15,11,Made,True,False,202703.0,,rebound,turnover,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,0.0,-6.0,1610612749.0,21801061,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,turnover,Kuzma Bad Pass Turnover (P1.T1),[],Kuzma,15,11,,False,False,1628398.0,,2pt made,steal,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,,,1610612747.0,21801061,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,52,steal,Middleton STEAL (1 STL),[],Middleton,15,11,,False,False,203114.0,,turnover,3pt missed,,203114.0,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,3pt,MISS Snell 28' 3PT Jump Shot,[],Snell,15,11,Missed,True,False,203503.0,,steal,rebound,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,32.0,279.0,1610612749.0,21801061,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,55,rebound,Muscala REBOUND (Off:0 Def:2),[],Muscala,15,11,,False,False,203488.0,,3pt missed,foul,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,,,1610612747.0,21801061,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,foul,Snell S.FOUL (P1.T1) (N.Buchert),[],Snell,15,11,,False,False,203503.0,,rebound,freethrow,1628398.0,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,201572|202339|202703|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,freethrow,MISS Kuzma Free Throw 1 of 2,[],Kuzma,15,11,Missed,False,False,1628398.0,,foul,rebound,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,,,1610612747.0,21801061,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,rebound,TEAM offensive REBOUND,['team'],,15,11,,False,False,0.0,,freethrow,freethrow,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,,,1610612747.0,21801061,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,62,freethrow,MISS Kuzma Free Throw 2 of 2,[],Kuzma,15,11,Missed,False,False,1628398.0,,rebound,substitution,,,,1628398|200765|201572|201580|202339|202703|203114|203488|203493|203503,1628398|200765|201580|203488|203493,201572|202339|202703|203114|203503,,,1610612747.0,21801061,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,60,substitution,SUB out: N. Mirotic,[],Mirotic,15,11,,False,False,202703.0,,freethrow,substitution,,,,1628398|200765|201572|201580|202339|203114|203488|203493|203503,201572|202339|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,substitution,SUB in: P. Connaughton,[],Connaughton,15,11,,False,False,1626192.0,,substitution,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,63,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,15,11,,False,False,203503.0,,substitution,3pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,64,3pt,MISS Lopez 29' 3PT Jump Shot,[],Lopez,15,11,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,72.0,285.0,1610612749.0,21801061,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,65,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,15,11,,False,False,200765.0,,3pt missed,3pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1628398|200765|201580|203488|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,66,3pt,MISS Kuzma 27' 3PT Jump Shot,[],Kuzma,15,11,Missed,True,False,1628398.0,,rebound,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1628398|200765|201580|203488|203493,1626192|201572|202339|203114|203503,-186.0,194.0,1610612747.0,21801061,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,67,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,15,11,,False,False,1626192.0,,3pt missed,2pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,2pt,MISS Connaughton 2' Driving Layup,['pointsinthepaint'],Connaughton,15,11,Missed,True,False,1626192.0,,rebound,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,7.0,19.0,1610612749.0,21801061,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,rebound,Muscala REBOUND (Off:0 Def:3),[],Muscala,15,11,,False,False,203488.0,,2pt missed,3pt made,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1628398|200765|201580|203488|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,3pt,Bullock 26' 3PT Running Jump Shot (6 PTS) (Muscala 1 AST),[],Bullock Jr.,15,14,Made,True,True,203493.0,203488.0,rebound,timeout,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1628398|200765|201580|203488|203493,1626192|201572|202339|203114|203503,-232.0,125.0,1610612747.0,21801061,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,72,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,3pt made,instant replay,,,,1626192|1628398|200765|201572|201580|202339|203114|203488|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203488|203493,,,1610612749.0,21801061,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,74,substitution,SUB out: M. Muscala,[],Muscala,15,14,,False,False,203488.0,,instant replay,substitution,,,,1626192|1628398|200765|201572|201580|202339|203114|203493|203503,1628398|200765|201580|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,75,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,15,14,,False,False,203484.0,,substitution,3pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,76,3pt,MISS Connaughton 27' 3PT Jump Shot,[],Connaughton,15,14,Missed,True,False,1626192.0,,substitution,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,76.0,262.0,1610612749.0,21801061,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,77,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,15,14,,False,False,203484.0,,3pt missed,3pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,78,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,15,14,Missed,True,False,203484.0,,rebound,rebound,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,226.0,17.0,1610612747.0,21801061,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,15,14,,False,False,203114.0,,3pt missed,2pt missed,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,2pt,MISS Snell 3' Layup,['pointsinthepaint'],Snell,15,14,Missed,True,False,203503.0,,rebound,block,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,28.0,14.0,1610612749.0,21801061,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,80,block,McGee BLOCK (1 BLK),[],McGee,15,14,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,rebound,Snell REBOUND (Off:1 Def:2),[],Snell,15,14,,False,False,203503.0,,block,3pt made,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,3pt,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),[],Connaughton,18,14,Made,True,True,1626192.0,201572.0,rebound,foul,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,-101.0,242.0,1610612749.0,21801061,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,foul,Snell S.FOUL (P2.T2) (N.Buchert),[],Snell,18,14,,False,False,203503.0,,3pt made,freethrow,203493.0,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,freethrow,Bullock Free Throw 1 of 2 (7 PTS),[],Bullock Jr.,18,15,Made,False,False,203493.0,,foul,freethrow,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,freethrow,Bullock Free Throw 2 of 2 (8 PTS),[],Bullock Jr.,18,16,Made,False,False,203493.0,,freethrow,foul,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,foul,Caldwell-Pope S.FOUL (P1.T2) (S.Foster),[],Caldwell-Pope,18,16,,False,False,203484.0,,freethrow,freethrow,202339.0,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1628398|200765|201580|203484|203493,1626192|201572|202339|203114|203503,,,1610612747.0,21801061,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,92,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,19,16,Made,False,False,202339.0,,foul,freethrow,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,95,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,19,16,Missed,False,False,202339.0,,freethrow,substitution,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493|203503,1626192|201572|202339|203114|203503,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,93,substitution,SUB out: T. Snell,[],Snell,19,16,,False,False,203503.0,,freethrow,substitution,,,,1626192|1628398|200765|201572|201580|202339|203114|203484|203493,1626192|201572|202339|203114,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,94,substitution,SUB in: D. Wilson,[],Wilson,19,16,,False,False,1628391.0,,substitution,rebound,,,,1626192|1628391|1628398|200765|201572|201580|202339|203114|203484|203493,1626192|1628391|201572|202339|203114,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,96,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,19,16,,False,False,203114.0,,substitution,2pt made,,,,1626192|1628391|1628398|200765|201572|201580|202339|203114|203484|203493,1626192|1628391|201572|202339|203114,1628398|200765|201580|203484|203493,,,1610612749.0,21801061,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,97,2pt,Middleton 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Middleton,21,16,Made,True,False,203114.0,,rebound,turnover,,,,1626192|1628391|1628398|200765|201572|201580|202339|203114|203484|203493,1626192|1628391|201572|202339|203114,1628398|200765|201580|203484|203493,0.0,-6.0,1610612749.0,21801061,True
