period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,foul,2pt made,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,,,1610612749.0,21801226,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,2pt,Middleton 18' Pullup Jump Shot (2 PTS) (Wilson 1 AST),[],Middleton,12,8,Made,True,True,203114.0,1628391.0,timeout,2pt missed,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,9.0,180.0,1610612749.0,21801226,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,12,8,Missed,True,False,203500.0,,2pt made,rebound,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,1628390|201566|203471|203500|203924,101141|1628391|1629045|203114|204025,-9.0,13.0,1610612760.0,21801226,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,rebound,Ilyasova REBOUND (Off:0 Def:4),[],Ilyasova,12,8,,False,False,101141.0,,2pt missed,3pt made,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,,,1610612749.0,21801226,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,3pt,Middleton 27' 3PT Jump Shot (5 PTS) (Frazier 2 AST),[],Middleton,15,8,Made,True,True,203114.0,204025.0,rebound,2pt made,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,-84.0,260.0,1610612749.0,21801226,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,Grant 17' Jump Shot (4 PTS) (Westbrook 2 AST),[],Grant,15,10,Made,True,True,203924.0,201566.0,3pt made,3pt made,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,1628390|201566|203471|203500|203924,101141|1628391|1629045|203114|204025,-85.0,143.0,1610612760.0,21801226,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,3pt,Colson 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),[],Colson,18,10,Made,True,True,1629045.0,203114.0,2pt made,3pt made,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,-182.0,198.0,1610612749.0,21801226,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,Schroder 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Schroder,18,13,Made,True,True,203471.0,201566.0,3pt made,2pt missed,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,1628390|201566|203471|203500|203924,101141|1628391|1629045|203114|204025,-199.0,178.0,1610612760.0,21801226,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,2pt,MISS Wilson 8' Turnaround Fadeaway Shot,[],Wilson,18,13,Missed,True,False,1628391.0,,3pt made,rebound,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,-81.0,19.0,1610612749.0,21801226,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,2pt missed,foul,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,101141|1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,,,1610612749.0,21801226,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,foul,Schroder L.B.FOUL (P1.T2) (E.Lewis),[],Schroder,18,13,,False,False,203471.0,,rebound,substitution,,,,101141|1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,1628390|201566|203471|203500|203924,101141|1628391|1629045|203114|204025,,,1610612760.0,21801226,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,65,substitution,SUB out: E. Ilyasova,[],Ilyasova,18,13,,False,False,101141.0,,foul,substitution,,,,1628390|1628391|1629045|201566|203114|203471|203500|203924|204025,1628391|1629045|203114|204025,1628390|201566|203471|203500|203924,,,1610612749.0,21801226,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,substitution,SUB out: K. Middleton,[],Middleton,18,13,,False,False,203114.0,,substitution,substitution,,,,1628390|1628391|1629045|201566|203471|203500|203924|204025,1628391|1629045|204025,1628390|201566|203471|203500|203924,,,1610612749.0,21801226,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,67,substitution,SUB out: S. Adams,[],Adams,18,13,,False,False,203500.0,,substitution,substitution,,,,1628390|1628391|1629045|201566|203471|203924|204025,1628390|201566|203471|203924,1628391|1629045|204025,,,1610612760.0,21801226,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,substitution,SUB in: P. Connaughton,[],Connaughton,18,13,,False,False,1626192.0,,substitution,substitution,,,,1626192|1628390|1628391|1629045|201566|203471|203924|204025,1626192|1628391|1629045|204025,1628390|201566|203471|203924,,,1610612749.0,21801226,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,69,substitution,SUB in: S. Brown,[],Brown,18,13,,False,False,1628425.0,,substitution,substitution,,,,1626192|1628390|1628391|1628425|1629045|201566|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203471|203924,,,1610612749.0,21801226,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,70,substitution,SUB in: N. Noel,[],Noel,18,13,,False,False,203457.0,,substitution,3pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,3pt,MISS Frazier 28' 3PT Jump Shot,[],Frazier,18,13,Missed,True,False,204025.0,,substitution,rebound,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,112.0,258.0,1610612749.0,21801226,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,18,13,,False,False,203471.0,,3pt missed,3pt made,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,73,3pt,Ferguson 3PT Jump Shot (6 PTS) (Westbrook 4 AST),[],Ferguson,18,16,Made,True,True,1628390.0,201566.0,rebound,2pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,225.0,32.0,1610612760.0,21801226,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,2pt,MISS Connaughton 5' Jump Shot,['pointsinthepaint'],Connaughton,18,16,Missed,True,False,1626192.0,,3pt made,block,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,11.0,50.0,1610612749.0,21801226,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,block,Noel BLOCK (1 BLK),[],Noel,18,16,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,rebound,Schroder REBOUND (Off:0 Def:3),[],Schroder,18,16,,False,False,203471.0,,block,2pt made,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,Schroder 1' Running Layup (5 PTS),['pointsinthepaint'],Schroder,18,18,Made,True,False,203471.0,,rebound,2pt made,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,-1.0,7.0,1610612760.0,21801226,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,79,2pt,Wilson 1' Dunk (9 PTS) (Frazier 3 AST),['pointsinthepaint'],Wilson,20,18,Made,True,True,1628391.0,204025.0,2pt made,2pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,-3.0,9.0,1610612749.0,21801226,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,2pt,MISS Grant 15' Jump Shot,[],Grant,20,18,Missed,True,False,203924.0,,2pt made,rebound,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,-46.0,144.0,1610612760.0,21801226,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,20,18,,False,False,1626192.0,,2pt missed,2pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,,,1610612749.0,21801226,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,MISS Colson 13' Turnaround Jump Shot,[],Colson,20,18,Missed,True,False,1629045.0,,rebound,rebound,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,-130.0,26.0,1610612749.0,21801226,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,20,18,,False,False,203457.0,,2pt missed,3pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,3pt,MISS Schroder 27' 3PT Pullup Jump Shot,[],Schroder,20,18,Missed,True,False,203471.0,,rebound,rebound,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,-202.0,184.0,1610612760.0,21801226,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,rebound,Frazier REBOUND (Off:1 Def:1),[],Frazier,20,18,,False,False,204025.0,,3pt missed,2pt made,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,,,1610612749.0,21801226,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,2pt,Frazier 12' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Frazier,22,18,Made,True,False,204025.0,,rebound,2pt made,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,76.0,99.0,1610612749.0,21801226,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,2pt,Grant 1' Cutting Dunk Shot (6 PTS) (Noel 1 AST),['pointsinthepaint'],Grant,22,20,Made,True,True,203924.0,203457.0,2pt made,turnover,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,-3.0,11.0,1610612760.0,21801226,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,turnover,Brown Bad Pass Turnover (P1.T2),[],Brown,22,20,,False,False,1628425.0,,2pt made,steal,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,,,1610612749.0,21801226,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,steal,Schroder STEAL (1 STL),[],Schroder,22,20,,False,False,203471.0,,turnover,foul,,203471.0,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,foul,Wilson S.FOUL (P1.T3) (B.Barnaky),[],Wilson,22,20,,False,False,1628391.0,,steal,freethrow,203471.0,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,,,1610612749.0,21801226,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,94,freethrow,Schroder Free Throw 1 of 2 (6 PTS),[],Schroder,22,21,Made,False,False,203471.0,,foul,freethrow,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,freethrow,Schroder Free Throw 2 of 2 (7 PTS),[],Schroder,22,22,Made,False,False,203471.0,,freethrow,3pt missed,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,22,22,Missed,True,False,1628425.0,,freethrow,rebound,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1626192|1628391|1628425|1629045|204025,1628390|201566|203457|203471|203924,5.0,263.0,1610612749.0,21801226,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,rebound,Ferguson REBOUND (Off:0 Def:2),[],Ferguson,22,22,,False,False,1628390.0,,3pt missed,turnover,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,98,turnover,Ferguson Out of Bounds Lost Ball Turnover (P1.T2),[],Ferguson,22,22,,False,False,1628390.0,,rebound,substitution,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203471|203924|204025,1628390|201566|203457|203471|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,substitution,SUB out: D. Schroder,[],Schroder,22,22,,False,False,203471.0,,turnover,substitution,,,,1626192|1628390|1628391|1628425|1629045|201566|203457|203924|204025,1628390|201566|203457|203924,1626192|1628391|1628425|1629045|204025,,,1610612760.0,21801226,False
