period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,Dalembert 2' Dunk (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Dalembert,5,7,Made,True,True,2223.0,101145.0,rebound,2pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,4.0,15.0,1610612742.0,21300577,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,Collison 18' Jump Shot (2 PTS),[],Collison,7,7,Made,True,False,201954.0,,2pt made,turnover,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,129.0,132.0,1610612746.0,21300577,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,steal,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt made,,200755.0,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,2pt,Redick 3' Layup (5 PTS) (Griffin 1 AST),['pointsinthepaint'],Redick,9,7,Made,True,True,200755.0,201933.0,steal,turnover,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,12.0,25.0,1610612746.0,21300577,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,turnover,Marion Bad Pass Turnover (P1.T2),[],Marion,0,0,,False,False,1890.0,,2pt made,steal,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt made,,201954.0,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,Collison 2' Driving Layup (4 PTS),['pointsinthepaint'],Collison,11,7,Made,True,False,201954.0,,steal,turnover,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,13.0,14.0,1610612746.0,21300577,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,turnover,Marion Bad Pass Turnover (P2.T3),[],Marion,0,0,,False,False,1890.0,,2pt made,steal,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,steal,Dudley STEAL (1 STL),[],Dudley,0,0,,False,False,201162.0,,turnover,3pt missed,,201162.0,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,-4.0,251.0,1610612746.0,21300577,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,Nowitzki 27' 3PT Jump Shot (8 PTS) (Ellis 3 AST),[],Nowitzki,11,10,Made,True,True,1717.0,101145.0,rebound,2pt missed,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,212.0,175.0,1610612742.0,21300577,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,MISS Dudley 4' Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,42.0,6.0,1610612746.0,21300577,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Jordan 1' Tip Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,-2.0,7.0,1610612746.0,21300577,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Jordan REBOUND (Off:2 Def:0),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,rebound,foul,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,201954.0,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,freethrow,Collison Free Throw 1 of 2 (5 PTS),[],Collison,12,10,Made,False,False,201954.0,,foul,freethrow,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,freethrow,Collison Free Throw 2 of 2 (6 PTS),[],Collison,13,10,Made,False,False,201954.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,-127.0,110.0,1610612742.0,21300577,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,rebound,Dalembert REBOUND (Off:2 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,3pt,Calderon 26' 3PT Jump Shot (3 PTS) (Dalembert 1 AST),[],Calderon,13,13,Made,True,True,101181.0,2223.0,rebound,turnover,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,-149.0,209.0,1610612742.0,21300577,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,3pt made,steal,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,turnover,,101181.0,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,turnover,Ellis Lost Ball Turnover (P2.T4),[],Ellis,0,0,,False,False,101145.0,,steal,steal,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,steal,Redick STEAL (2 STL),[],Redick,0,0,,False,False,200755.0,,turnover,3pt missed,,200755.0,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,steal,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,247.0,26.0,1610612746.0,21300577,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,Dalembert 6' Jump Shot (4 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Dalembert,13,15,Made,True,True,2223.0,1717.0,rebound,3pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,28.0,52.0,1610612742.0,21300577,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,3pt,Redick 24' 3PT Jump Shot (8 PTS) (Collison 2 AST),[],Redick,16,15,Made,True,True,200755.0,201954.0,2pt made,2pt missed,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,-180.0,162.0,1610612746.0,21300577,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,MISS Ellis 6' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,7.0,64.0,1610612742.0,21300577,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,2pt,MISS Dalembert 2' Tip Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,15.0,19.0,1610612742.0,21300577,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Dalembert REBOUND (Off:3 Def:0),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,rebound,3pt made,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,,,1610612746.0,21300577,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,3pt,Redick 24' 3PT Jump Shot (11 PTS) (Collison 3 AST),[],Redick,19,15,Made,True,True,200755.0,201954.0,rebound,timeout,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,200755|201162|201599|201933|201954,101145|101181|1717|1890|2223,241.0,-25.0,1610612746.0,21300577,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1717|1890|200755|201162|201599|201933|201954|2223,101145|101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,timeout,substitution,,,,101181|1717|1890|200755|201162|201599|201933|201954|2223,101181|1717|1890|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,101181|1717|1890|203109|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,substitution,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,101181|1717|1890|203109|2223,200755|201162|201599|201933|201954,-157.0,-14.0,1610612742.0,21300577,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,200755|201162|201599|201933|201954,101181|1717|1890|203109|2223,,,1610612746.0,21300577,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,2pt,MISS Collison 4' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,200755|201162|201599|201933|201954,101181|1717|1890|203109|2223,-32.0,22.0,1610612746.0,21300577,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,200755|201162|201599|201933|201954,101181|1717|1890|203109|2223,,,1610612746.0,21300577,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,200755|201162|201599|201933|201954,101181|1717|1890|203109|2223,146.0,225.0,1610612746.0,21300577,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,200755|201162|201599|201933|201954,101181|1717|1890|203109|2223,,,1610612746.0,21300577,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,59,foul,Dalembert L.B.FOUL (P2.T2),[],Dalembert,0,0,,False,False,2223.0,,rebound,substitution,201933.0,,,101181|1717|1890|200755|201162|201599|201933|201954|203109|2223,101181|1717|1890|203109|2223,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,foul,substitution,,,,101181|1717|1890|200755|201162|201599|201933|201954|203109,101181|1717|1890|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,foul,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,foul,Blair S.FOUL (P1.T3),[],Blair,0,0,,False,False,201971.0,,substitution,freethrow,201933.0,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,20,15,Made,False,False,201933.0,,foul,freethrow,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,,,1610612746.0,21300577,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,21,15,Made,False,False,201933.0,,freethrow,3pt made,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,,,1610612746.0,21300577,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,3pt,Calderon 24' 3PT Jump Shot (6 PTS) (Blair 1 AST),[],Calderon,21,18,Made,True,True,101181.0,201971.0,freethrow,3pt made,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,239.0,14.0,1610612742.0,21300577,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,3pt,Dudley 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Dudley,24,18,Made,True,True,201162.0,200755.0,3pt made,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,244.0,-3.0,1610612746.0,21300577,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Calderon 21' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,3pt made,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,-64.0,198.0,1610612742.0,21300577,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,,,1610612746.0,21300577,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,-21.0,9.0,1610612746.0,21300577,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,71,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,MISS Crowder 4' Layup,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,rebound,2pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,31.0,28.0,1610612742.0,21300577,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,2pt,MISS Crowder 4' Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt missed,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,-38.0,20.0,1610612742.0,21300577,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Crowder REBOUND (Off:2 Def:0),[],Crowder,0,0,,False,False,203109.0,,rebound,3pt missed,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,3pt,MISS Crowder  3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,-223.0,-11.0,1610612742.0,21300577,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,77,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,,,1610612746.0,21300577,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,Dudley 5' Layup (5 PTS) (Redick 2 AST),['pointsinthepaint'],Dudley,26,18,Made,True,True,201162.0,200755.0,rebound,timeout,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,200755|201162|201599|201933|201954,101181|1717|1890|201971|203109,48.0,1.0,1610612746.0,21300577,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101181|1717|1890|200755|201162|201599|201933|201954|201971|203109,101181|1717|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,80,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101181|1890|200755|201162|201599|201933|201954|201971|203109,101181|1890|201971|203109,200755|201162|201599|201933|201954,,,1610612742.0,21300577,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101181|1890|200755|201162|201599|201933|201954|201971,101181|1890|201971,200755|201162|201599|201933|201954,,,1610612742.0,21300577,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,101145|101181|1890|200755|201162|201599|201933|201954|201971,101145|101181|1890|201971,200755|201162|201599|201933|201954,,,1610612742.0,21300577,False
