period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: A. Edwards,['startperiod'],Edwards,31,29,,False,False,1630162,,3pt made,substitution,,,,1627750|1628971|1629675|1631124|1641740|1642461|201144|203932|203944,1629675|1641740|201144|203944,1627750|1628971|1631124|1642461|203932,,,1610612750.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: J. Randle,['startperiod'],Randle,31,29,,False,False,203944,,substitution,substitution,,,,1627750|1628971|1629675|1631124|1641740|1642461|201144|203932,1629675|1641740|201144,1627750|1628971|1631124|1642461|203932,,,1610612750.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: J. Strawther,['startperiod'],Strawther,31,29,,False,False,1631124,,substitution,substitution,,,,1627750|1628971|1629675|1641740|1642461|201144|203932,1627750|1628971|1642461|203932,1629675|1641740|201144,,,1610612743.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: S. Jones,['startperiod'],Jones,31,29,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629675|1641740|201144|203932,1627750|1628971|203932,1629675|1641740|201144,,,1610612743.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,31,29,,False,False,1628978,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1641740|201144|203932,1628978|1629675|1641740|201144,1627750|1628971|203932,,,1610612750.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: R. Gobert,['startperiod'],Gobert,31,29,,False,False,203497,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1641740|201144|203497|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|203932,,,1610612750.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: T. Hardaway Jr.,['startperiod'],Hardaway Jr.,31,29,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1628978|1629675|1641740|201144|203497|203501|203932,1627750|1628971|203501|203932,1628978|1629675|1641740|201144|203497,,,1610612743.0,22500232
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,31,29,,False,False,202685,,substitution,3pt missed,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,,,1610612743.0,22500232
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,189,3pt,MISS D. DiVincenzo 24' pullup 3PT,[],DiVincenzo,31,29,Missed,True,False,1628978,,substitution,rebound,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|202685|203501|203932,-145.0,203.0,1610612750.0,22500232
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,190,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,31,29,,False,False,203932,,3pt missed,3pt made,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,,,1610612743.0,22500232
2,PT11M24.00S,11:24,Q2 11:24,34.6,191,3pt,J. Murray 24' 3PT  (6 PTS) (J. Valančiūnas 1 AST),[],Murray,31,32,Made,True,True,1627750,202685.0,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,11.0,249.0,1610612743.0,22500232
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,193,2pt,MISS N. Reid driving Layup,['pointsinthepaint'],Reid,31,32,Missed,True,False,1629675,,3pt made,rebound,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|202685|203501|203932,11.0,53.0,1610612750.0,22500232
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,194,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,31,32,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,,,1610612743.0,22500232
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,196,2pt,J. Murray 15' turnaround Jump Shot (8 PTS),[],Murray,31,34,Made,True,False,1627750,,rebound,foul,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,-9.0,155.0,1610612743.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Valančiūnas,31,34,,False,False,202685,,2pt made,freethrow,1629675.0,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1641740|201144|203497,,,1610612743.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,199,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,31,34,Missed,False,False,1629675,,foul,rebound,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,200,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,34,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,203,freethrow,N. Reid Free Throw 2 of 2 (8 PTS),[],Reid,32,34,Made,False,False,1629675,,rebound,substitution,,,,1627750|1628971|1628978|1629675|1641740|201144|202685|203497|203501|203932,1628978|1629675|1641740|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,201,substitution,SUB out: J. Clark,[],Clark,31,34,,False,False,1641740,,freethrow,substitution,,,,1627750|1628971|1628978|1629675|201144|202685|203497|203501|203932,1628978|1629675|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,202,substitution,SUB in: J. McDaniels,[],McDaniels,31,34,,False,False,1630183,,substitution,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,204,2pt,MISS T. Hardaway Jr. 7' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,32,34,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|201144|203497,-42.0,64.0,1610612743.0,22500232
2,PT10M15.00S,10:15,Q2 10:15,33.75,205,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,32,34,,False,False,1630183,,2pt missed,3pt made,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,206,3pt,N. Reid 3PT running pullup (11 PTS) (J. McDaniels 2 AST),['fastbreak'],Reid,35,34,Made,True,True,1629675,1630183.0,rebound,2pt made,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|202685|203501|203932,234.0,8.0,1610612750.0,22500232
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,208,2pt,A. Gordon reverse DUNK (10 PTS) (J. Murray 2 AST),['pointsinthepaint'],Gordon,35,36,Made,True,True,203932,1627750.0,3pt made,foul,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|201144|203497,-6.0,25.0,1610612743.0,22500232
2,PT09M33.00S,09:33,Q2 09:33,32.45,210,foul,J. Valančiūnas personal FOUL (2 PF),[],Valančiūnas,35,36,,False,False,202685,,2pt made,3pt missed,203497.0,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,212,3pt,MISS M. Conley 25' 3PT,[],Conley,35,36,Missed,True,False,201144,,foul,rebound,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|202685|203501|203932,-102.0,237.0,1610612750.0,22500232
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,213,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,35,36,,False,False,1627750,,3pt missed,foul,,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|201144|203497,,,1610612743.0,22500232
2,PT09M21.00S,09:21,Q2 09:21,32.65,214,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,35,36,,False,False,1630183,,rebound,substitution,202685.0,,,1627750|1628971|1628978|1629675|1630183|201144|202685|203497|203501|203932,1628978|1629675|1630183|201144|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT09M21.00S,09:21,Q2 09:21,32.65,216,substitution,SUB out: M. Conley,[],Conley,35,36,,False,False,201144,,foul,substitution,,,,1627750|1628971|1628978|1629675|1630183|202685|203497|203501|203932,1628978|1629675|1630183|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT09M21.00S,09:21,Q2 09:21,32.65,217,substitution,SUB in: R. Dillingham,[],Dillingham,35,36,,False,False,1642265,,substitution,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1628978|1629675|1630183|1642265|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,218,2pt,J. Murray driving floating bank Jump Shot (10 PTS) (J. Valančiūnas 2 AST),['pointsinthepaint'],Murray,35,38,Made,True,True,1627750,202685.0,substitution,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203497,18.0,15.0,1610612743.0,22500232
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,220,2pt,MISS J. McDaniels 9' turnaround Shot,[],McDaniels,35,38,Missed,True,False,1630183,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1628978|1629675|1630183|1642265|203497,1627750|1628971|202685|203501|203932,-86.0,29.0,1610612750.0,22500232
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,221,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,35,38,,False,False,202685,,2pt missed,foul,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203497,,,1610612743.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,222,foul,J. McDaniels shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],McDaniels,35,38,,False,False,1630183,,rebound,freethrow,203932.0,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1628978|1629675|1630183|1642265|203497,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,224,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,35,38,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203497,,,1610612743.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,225,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,38,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203497,,,1610612743.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,230,freethrow,A. Gordon Free Throw 2 of 2 (11 PTS),[],Gordon,35,39,Made,False,False,203932,,rebound,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203497,,,1610612743.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,227,substitution,SUB in: J. Randle,[],Randle,35,38,,False,False,203944,,freethrow,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203497|203501|203932|203944,1628978|1629675|1630183|1642265|203497|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT08M42.00S,08:42,Q2 08:42,31.3,228,substitution,SUB out: R. Gobert,[],Gobert,35,38,,False,False,203497,,substitution,3pt made,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,231,3pt,J. Randle 25' 3PT  (10 PTS) (D. DiVincenzo 1 AST),[],Randle,38,39,Made,True,True,203944,1628978.0,substitution,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,9.0,252.0,1610612750.0,22500232
2,PT08M15.00S,08:15,Q2 08:15,31.75,233,2pt,J. Murray driving Layup (12 PTS),['pointsinthepaint'],Murray,38,41,Made,True,False,1627750,,3pt made,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,-4.0,23.0,1610612743.0,22500232
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,234,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,38,41,Missed,True,False,1630183,,2pt made,block,,,202685.0,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,2.0,6.0,1610612750.0,22500232
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,235,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,38,41,,False,False,202685,,2pt missed,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT07M54.00S,07:54,Q2 07:54,30.1,236,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,38,41,,False,False,202685,,block,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT07M42.00S,07:42,Q2 07:42,30.3,237,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,38,41,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,-11.0,49.0,1610612743.0,22500232
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,38,41,,False,False,1642265,,2pt missed,3pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,239,3pt,MISS J. McDaniels running 3PT,['fastbreak'],McDaniels,38,41,Missed,True,False,1630183,,rebound,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,-224.0,40.0,1610612750.0,22500232
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,38,41,,False,False,1630183,,3pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT07M33.00S,07:33,Q2 07:33,30.45,241,2pt,J. McDaniels putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,40,41,Made,True,False,1630183,,rebound,2pt missed,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,9.0,-2.0,1610612750.0,22500232
2,PT07M12.00S,07:12,Q2 07:12,30.8,242,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,40,41,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,2.0,17.0,1610612743.0,22500232
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,243,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,40,41,,False,False,202685,,2pt missed,2pt made,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,2pt,J. Valančiūnas tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,40,43,Made,True,False,202685,,rebound,foul,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,0.0,0.0,1610612743.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,245,foul,J. Valančiūnas defensive-3-second technical FOUL (1 Tech),['1freethrow'],Valančiūnas,40,43,,False,False,202685,,2pt made,timeout,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1627750|1628971|202685|203501|203932,1628978|1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,246,timeout,MIN Timeout,"['team', 'mandatory']",,40,43,,False,False,0,,foul,freethrow,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,253,freethrow,J. Randle technical Free Throw 1 of 1 (11 PTS),[],Randle,41,43,Made,False,False,203944,,timeout,substitution,,,,1627750|1628971|1628978|1629675|1630183|1642265|202685|203501|203932|203944,1628978|1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,247,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,40,43,,False,False,1628978,,freethrow,substitution,,,,1627750|1628971|1629675|1630183|1642265|202685|203501|203932|203944,1629675|1630183|1642265|203944,1627750|1628971|202685|203501|203932,,,1610612750.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,248,substitution,SUB out: B. Brown,[],Brown,40,43,,False,False,1628971,,substitution,substitution,,,,1627750|1629675|1630183|1642265|202685|203501|203932|203944,1627750|202685|203501|203932,1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,substitution,SUB out: A. Gordon,[],Gordon,40,43,,False,False,203932,,substitution,substitution,,,,1627750|1629675|1630183|1642265|202685|203501|203944,1627750|202685|203501,1629675|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,250,substitution,SUB in: A. Edwards,[],Edwards,40,43,,False,False,1630162,,substitution,substitution,,,,1627750|1629675|1630162|1630183|1642265|202685|203501|203944,1629675|1630162|1630183|1642265|203944,1627750|202685|203501,,,1610612750.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,251,substitution,SUB in: P. Watson,[],Watson,40,43,,False,False,1631212,,substitution,substitution,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944,1627750|1631212|202685|203501,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,252,substitution,SUB in: N. Jokić,[],Jokić,40,43,,False,False,203999,,substitution,3pt made,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,254,3pt,N. Reid 3PT  (14 PTS) (J. Randle 2 AST),[],Reid,44,43,Made,True,True,1629675,203944.0,substitution,3pt missed,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,-228.0,16.0,1610612750.0,22500232
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,256,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,44,43,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,2.0,258.0,1610612743.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,257,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,44,43,,False,False,202685,,3pt missed,foul,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,258,foul,N. Reid shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Reid,44,43,,False,False,1629675,,rebound,foul,202685.0,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,,,1610612750.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,260,foul,N. Reid technical FOUL (1 Tech),['1freethrow'],Reid,44,43,,False,False,1629675,,foul,freethrow,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,,,1610612750.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,262,freethrow,J. Murray technical Free Throw 1 of 1 (13 PTS),[],Murray,44,44,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,263,freethrow,J. Valančiūnas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valančiūnas,44,45,Made,False,False,202685,,freethrow,freethrow,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,264,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,['2ndchance'],Valančiūnas,44,45,Missed,False,False,202685,,freethrow,rebound,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT06M21.00S,06:21,Q2 06:21,29.65,265,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,44,45,,False,False,203944,,freethrow,3pt made,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,,,1610612750.0,22500232
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,266,3pt,R. Dillingham 26' 3PT  (3 PTS) (J. Randle 3 AST),[],Dillingham,47,45,Made,True,True,1642265,203944.0,rebound,3pt missed,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,104.0,243.0,1610612750.0,22500232
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,268,3pt,MISS J. Murray 27' step back 3PT,[],Murray,47,45,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,-97.0,256.0,1610612743.0,22500232
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,rebound,R. Dillingham REBOUND (Off:0 Def:2),[],Dillingham,47,45,,False,False,1642265,,3pt missed,3pt made,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,,,1610612750.0,22500232
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,3pt,N. Reid 3PT  (17 PTS) (J. Randle 4 AST),[],Reid,50,45,Made,True,True,1629675,203944.0,rebound,timeout,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1629675|1630162|1630183|1642265|203944,1627750|1631212|202685|203501|203999,-223.0,19.0,1610612750.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,272,timeout,DEN Timeout,"['team', 'mandatory']",,50,45,,False,False,0,,3pt made,substitution,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203501|203944|203999,1627750|1631212|202685|203501|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,273,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,50,45,,False,False,203501,,timeout,substitution,,,,1627750|1629675|1630162|1630183|1631212|1642265|202685|203944|203999,1627750|1631212|202685|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,274,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,50,45,,False,False,202685,,substitution,substitution,,,,1627750|1629675|1630162|1630183|1631212|1642265|203944|203999,1627750|1631212|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,275,substitution,SUB out: J. Murray,[],Murray,50,45,,False,False,1627750,,substitution,substitution,,,,1629675|1630162|1630183|1631212|1642265|203944|203999,1631212|203999,1629675|1630162|1630183|1642265|203944,,,1610612743.0,22500232
