period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,foul,Lamb S.FOUL (P1.T1) (K.Cutler),[],Lamb,7,4,,False,False,203087.0,,rebound,freethrow,1626150.0,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,freethrow,Harrison Free Throw 1 of 2 (1 PTS),[],Harrison,8,4,Made,False,False,1626150.0,,foul,freethrow,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,freethrow,Harrison Free Throw 2 of 2 (2 PTS),[],Harrison,9,4,Made,False,False,1626150.0,,freethrow,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,Lamb 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Lamb,9,6,Made,True,False,203087.0,,freethrow,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,8.0,127.0,1610612766.0,21700096,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,Martin 23' Pullup Jump Shot (2 PTS),[],Martin,11,6,Made,True,False,1626185.0,,2pt made,turnover,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,-84.0,211.0,1610612763.0,21700096,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,turnover,Howard Bad Pass Turnover (P1.T1),[],Howard,11,6,,False,False,2730.0,,2pt made,steal,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,steal,Harrison STEAL (1 STL),[],Harrison,11,6,,False,False,1626150.0,,turnover,3pt missed,,1626150.0,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,3pt,MISS Martin 3PT Jump Shot,[],Martin,11,6,Missed,True,False,1626185.0,,steal,rebound,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,-227.0,-16.0,1610612763.0,21700096,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,11,6,,False,False,203077.0,,3pt missed,foul,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,foul,Conley S.FOUL (P1.T1) (K.Cutler),[],Conley,11,6,,False,False,201144.0,,rebound,freethrow,101107.0,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,7,Made,False,False,101107.0,,foul,freethrow,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,8,Made,False,False,101107.0,,freethrow,turnover,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,11,8,,False,False,201188.0,,freethrow,steal,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,11,8,,False,False,203077.0,,turnover,foul,,203077.0,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,foul,Harrison S.FOUL (P1.T2) (M.Boland),[],Harrison,11,8,,False,False,1626150.0,,steal,instant replay,202689.0,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,freethrow,MISS Walker Free Throw 1 of 3,[],Walker,11,8,Missed,False,False,202689.0,,instant replay,rebound,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,freethrow,Walker Free Throw 2 of 3 (3 PTS),['2ndchance'],Walker,11,9,Made,False,False,202689.0,,rebound,freethrow,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,freethrow,Walker Free Throw 3 of 3 (4 PTS),[],Walker,11,10,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,2pt,MISS Gasol 1' Driving Layup,['pointsinthepaint'],Gasol,11,10,Missed,True,False,201188.0,,freethrow,block,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,2.0,13.0,1610612763.0,21700096,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,block,Howard BLOCK (1 BLK),[],Howard,11,10,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,10,,False,False,101107.0,,block,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,2pt,Williams 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Williams,11,12,Made,True,False,101107.0,,rebound,foul,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,-5.0,55.0,1610612766.0,21700096,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,foul,Kidd-Gilchrist S.FOUL (P1.T2) (M.Boland),[],Kidd-Gilchrist,11,12,,False,False,203077.0,,2pt made,freethrow,201144.0,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,freethrow,Conley Free Throw 1 of 2 (3 PTS),[],Conley,12,12,Made,False,False,201144.0,,foul,freethrow,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,13,12,Made,False,False,201144.0,,freethrow,2pt missed,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,2pt,MISS Lamb 18' Pullup Jump Shot,[],Lamb,13,12,Missed,True,False,203087.0,,freethrow,rebound,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,91.0,153.0,1610612766.0,21700096,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,13,12,,False,False,1626150.0,,2pt missed,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,2pt,Harrison 2' Running Layup (4 PTS),['pointsinthepaint'],Harrison,15,12,Made,True,False,1626150.0,,rebound,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,7.0,16.0,1610612763.0,21700096,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Kidd-Gilchrist,15,14,Made,True,True,203077.0,101107.0,2pt made,3pt missed,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,3.0,12.0,1610612766.0,21700096,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,3pt,MISS Conley 24' 3PT Running Jump Shot,[],Conley,15,14,Missed,True,False,201144.0,,2pt made,rebound,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,228.0,82.0,1610612763.0,21700096,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,62,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,15,14,,False,False,101107.0,,3pt missed,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,Walker 20' Fadeaway Jumper (6 PTS),[],Walker,15,16,Made,True,False,202689.0,,rebound,2pt made,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,-201.0,-8.0,1610612766.0,21700096,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,2pt,Gasol 1' Cutting Dunk Shot (5 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,17,16,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,9.0,6.0,1610612763.0,21700096,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,MISS Howard 1' Dunk,['pointsinthepaint'],Howard,17,16,Missed,True,False,2730.0,,2pt made,block,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,-7.0,13.0,1610612766.0,21700096,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,block,Gasol BLOCK (1 BLK),[],Gasol,17,16,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,block,timeout,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626150|1626185|201144|201188|203516,,,1610612766.0,21700096,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,17,16,,False,False,0.0,,rebound,substitution,,,,101107|1626150|1626185|201144|201188|202689|203077|203087|203516|2730,1626150|1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB out: A. Harrison,[],Harrison,17,16,,False,False,1626150.0,,timeout,substitution,,,,101107|1626185|201144|201188|202689|203077|203087|203516|2730,1626185|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB in: D. Brooks,[],Brooks,17,16,,False,False,1628415.0,,substitution,2pt made,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Lamb 17' Fadeaway Jumper (4 PTS) (Williams 2 AST),[],Lamb,17,18,Made,True,True,203087.0,101107.0,substitution,2pt missed,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626185|1628415|201144|201188|203516,-111.0,123.0,1610612766.0,21700096,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,2pt,MISS Conley 9' Driving Floating Jump Shot,['pointsinthepaint'],Conley,17,18,Missed,True,False,201144.0,,2pt made,rebound,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,41.0,80.0,1610612763.0,21700096,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,17,18,,False,False,203087.0,,2pt missed,turnover,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626185|1628415|201144|201188|203516,,,1610612766.0,21700096,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,turnover,Kidd-Gilchrist Bad Pass Turnover (P1.T2),[],Kidd-Gilchrist,17,18,,False,False,203077.0,,rebound,steal,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626185|1628415|201144|201188|203516,,,1610612766.0,21700096,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,steal,Gasol STEAL (1 STL),[],Gasol,17,18,,False,False,201188.0,,turnover,3pt made,,201188.0,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,3pt,Ennis III 27' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),[],Ennis III,20,18,Made,True,True,203516.0,1628415.0,steal,2pt made,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,159.0,213.0,1610612763.0,21700096,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,2pt,Lamb 10' Pullup Jump Shot (6 PTS),[],Lamb,20,20,Made,True,False,203087.0,,3pt made,2pt missed,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626185|1628415|201144|201188|203516,-93.0,29.0,1610612766.0,21700096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,2pt,MISS Ennis III 1' Layup,['pointsinthepaint'],Ennis III,20,20,Missed,True,False,203516.0,,2pt made,block,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,8.0,8.0,1610612763.0,21700096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,20,20,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,101107|202689|203077|203087|2730,1626185|1628415|201144|201188|203516,,,1610612766.0,21700096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0.0,,block,substitution,,,,101107|1626185|1628415|201144|201188|202689|203077|203087|203516|2730,1626185|1628415|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB out: J. Martin,[],Martin,20,20,,False,False,1626185.0,,rebound,substitution,,,,101107|1628415|201144|201188|202689|203077|203087|203516|2730,1628415|201144|201188|203516,101107|202689|203077|203087|2730,,,1610612763.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB out: J. Ennis III,[],Ennis III,20,20,,False,False,203516.0,,substitution,substitution,,,,101107|1628415|201144|201188|202689|203077|203087|2730,1628415|201144|201188,101107|202689|203077|203087|2730,,,1610612763.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB out: M. Williams,[],Williams,20,20,,False,False,101107.0,,substitution,substitution,,,,1628415|201144|201188|202689|203077|203087|2730,202689|203077|203087|2730,1628415|201144|201188,,,1610612766.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,20,20,,False,False,203077.0,,substitution,substitution,,,,1628415|201144|201188|202689|203087|2730,202689|203087|2730,1628415|201144|201188,,,1610612766.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB in: T. Evans,[],Evans,20,20,,False,False,201936.0,,substitution,substitution,,,,1628415|201144|201188|201936|202689|203087|2730,1628415|201144|201188|201936,202689|203087|2730,,,1610612763.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,93,substitution,SUB in: C. Parsons,[],Parsons,20,20,,False,False,202718.0,,substitution,substitution,,,,1628415|201144|201188|201936|202689|202718|203087|2730,1628415|201144|201188|201936|202718,202689|203087|2730,,,1610612763.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB in: F. Kaminsky,[],Kaminsky,20,20,,False,False,1626163.0,,substitution,substitution,,,,1626163|1628415|201144|201188|201936|202689|202718|203087|2730,1626163|202689|203087|2730,1628415|201144|201188|201936|202718,,,1610612766.0,21700096,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB in: D. Bacon,[],Bacon,20,20,,False,False,1628407.0,,substitution,2pt missed,,,,1626163|1628407|1628415|201144|201188|201936|202689|202718|203087|2730,1626163|1628407|202689|203087|2730,1628415|201144|201188|201936|202718,,,1610612766.0,21700096,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,92,2pt,MISS Gasol 2' Driving Floating Jump Shot,['pointsinthepaint'],Gasol,20,20,Missed,True,False,201188.0,,substitution,rebound,,,,1626163|1628407|1628415|201144|201188|201936|202689|202718|203087|2730,1628415|201144|201188|201936|202718,1626163|1628407|202689|203087|2730,7.0,16.0,1610612763.0,21700096,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,93,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,20,20,,False,False,1626163.0,,2pt missed,2pt made,,,,1626163|1628407|1628415|201144|201188|201936|202689|202718|203087|2730,1626163|1628407|202689|203087|2730,1628415|201144|201188|201936|202718,,,1610612766.0,21700096,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,2pt,Lamb 20' Step Back Jump Shot (8 PTS),[],Lamb,20,22,Made,True,False,203087.0,,rebound,2pt missed,,,,1626163|1628407|1628415|201144|201188|201936|202689|202718|203087|2730,1626163|1628407|202689|203087|2730,1628415|201144|201188|201936|202718,136.0,151.0,1610612766.0,21700096,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,20,22,Missed,True,False,201144.0,,2pt made,rebound,,,,1626163|1628407|1628415|201144|201188|201936|202689|202718|203087|2730,1628415|201144|201188|201936|202718,1626163|1628407|202689|203087|2730,2.0,14.0,1610612763.0,21700096,True
