period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,2pt,Garnett 15' Jump Shot (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Garnett,0,6,Made,True,True,708.0,101114.0,rebound,foul,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,75.0,135.0,1610612751.0,21400320,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,foul,Anderson S.FOUL (P1.T1),[],Anderson,0,0,,False,False,101187.0,,2pt made,freethrow,202710.0,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,freethrow,MISS Butler Free Throw 1 of 2,[],Butler,0,0,Missed,False,False,202710.0,,foul,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,freethrow,Butler Free Throw 2 of 2 (1 PTS),['2ndchance'],Butler,1,6,Made,False,False,202710.0,,rebound,3pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,3pt,MISS Karasev 24' 3PT Jump Shot,[],Karasev,0,0,Missed,True,False,203508.0,,freethrow,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,50.0,238.0,1610612751.0,21400320,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,21,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,2pt,MISS Garnett 15' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,-49.0,138.0,1610612751.0,21400320,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,MISS Plumlee 2' Putback Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,15.0,11.0,1610612751.0,21400320,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,2200.0,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,2pt,Garnett 1' Tip Shot (4 PTS),['pointsinthepaint'],Garnett,1,8,Made,True,False,708.0,,block,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,-2.0,9.0,1610612751.0,21400320,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,18.0,17.0,1610612741.0,21400320,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,block,2pt made,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,2pt,Karasev 2' Layup (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Karasev,1,10,Made,True,True,203508.0,101114.0,rebound,timeout,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,9.0,12.0,1610612751.0,21400320,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,turnover,Rose Lost Ball Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,timeout,steal,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt missed,,101114.0,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,MISS D. Williams 3' Driving Reverse Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,steal,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,21.0,20.0,1610612751.0,21400320,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt made,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Dunleavy,4,10,Made,True,True,2399.0,202710.0,rebound,3pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,190.0,162.0,1610612741.0,21400320,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,3pt made,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,114.0,227.0,1610612751.0,21400320,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,rebound,Rose REBOUND (Off:0 Def:2),[],Rose,0,0,,False,False,201565.0,,3pt missed,foul,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Plumlee P.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,rebound,2pt made,201959.0,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,Gibson 3' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gibson,6,10,Made,True,True,201959.0,2399.0,foul,3pt made,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,-23.0,14.0,1610612741.0,21400320,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,3pt,Anderson  3PT Jump Shot (3 PTS) (Karasev 1 AST),[],Anderson,6,13,Made,True,True,101187.0,203508.0,2pt made,turnover,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,-224.0,-2.0,1610612751.0,21400320,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,3pt made,foul,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,foul,Gibson S.FOUL (P1.T1),[],Gibson,0,0,,False,False,201959.0,,turnover,freethrow,203486.0,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,6,14,Made,False,False,203486.0,,foul,freethrow,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,MISS Dunleavy 19' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,94.0,165.0,1610612741.0,21400320,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,57,rebound,Garnett REBOUND (Off:1 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt made,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,D. Williams 27' 3PT Jump Shot (3 PTS) (Garnett 1 AST),[],Williams,6,17,Made,True,True,101114.0,708.0,rebound,foul,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,95.0,254.0,1610612751.0,21400320,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,foul,Rose S.FOUL (P1.T2),[],Rose,0,0,,False,False,201565.0,,3pt made,freethrow,101114.0,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,freethrow,MISS D. Williams Free Throw 1 of 1,[],Williams,0,0,Missed,False,False,101114.0,,foul,rebound,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,freethrow,foul,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,foul,D. Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,101114.0,,rebound,freethrow,201565.0,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,101114|101187|203486|203508|708,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,7,17,Made,False,False,201565.0,,foul,freethrow,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,8,17,Made,False,False,201565.0,,freethrow,substitution,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399|708,201565|201959|202710|2200|2399,101114|101187|203486|203508|708,,,1610612741.0,21400320,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|101187|201565|201959|202710|203486|203508|2200|2399,101114|101187|203486|203508,201565|201959|202710|2200|2399,,,1610612751.0,21400320,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,substitution,SUB in: J. Jordan,[],Jordan,0,0,,False,False,202366.0,,substitution,3pt made,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,101114|101187|202366|203486|203508,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,70,3pt,Anderson 25' 3PT Jump Shot (6 PTS),[],Anderson,8,20,Made,True,False,101187.0,,substitution,2pt made,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,101114|101187|202366|203486|203508,201565|201959|202710|2200|2399,-161.0,197.0,1610612751.0,21400320,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,2pt,Rose 3' Driving Layup (4 PTS),['pointsinthepaint'],Rose,10,20,Made,True,False,201565.0,,3pt made,2pt missed,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,-30.0,17.0,1610612741.0,21400320,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,2pt,MISS D. Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,block,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,101114|101187|202366|203486|203508,201565|201959|202710|2200|2399,26.0,12.0,1610612751.0,21400320,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,rebound,Rose REBOUND (Off:0 Def:3),[],Rose,0,0,,False,False,201565.0,,block,foul,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,foul,Rose Offensive Charge Foul (P2.T3),[],Rose,0,0,,False,False,201565.0,,rebound,turnover,101114.0,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,turnover,Rose Foul Turnover (P2.T4),[],Rose,0,0,,False,False,201565.0,,foul,foul,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,foul,Rose T.FOUL (P2.T3),[],Rose,0,0,,False,False,201565.0,,turnover,freethrow,101114.0,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,201565|201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,freethrow,D. Williams Free Throw Technical (4 PTS),[],Williams,10,21,Made,False,False,101114.0,,foul,substitution,,,,101114|101187|201565|201959|202366|202710|203486|203508|2200|2399,101114|101187|202366|203486|203508,201565|201959|202710|2200|2399,,,1610612751.0,21400320,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,freethrow,substitution,,,,101114|101187|201959|202366|202710|203486|203508|2200|2399,201959|202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101114|101187|202366|202710|203486|203508|2200|2399,202710|2200|2399,101114|101187|202366|203486|203508,,,1610612741.0,21400320,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101114|101187|202366|202710|203486|203508|2200|2399|2550,202710|2200|2399|2550,101114|101187|202366|203486|203508,,,1610612741.0,21400320,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,202703|202710|2200|2399|2550,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,2pt,MISS Plumlee 3' Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,substitution,block,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,-16.0,23.0,1610612751.0,21400320,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,202703|202710|2200|2399|2550,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,rebound,Plumlee REBOUND (Off:4 Def:1),[],Plumlee,0,0,,False,False,203486.0,,block,2pt missed,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,2pt,MISS Plumlee 2' Putback Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,block,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,-23.0,9.0,1610612751.0,21400320,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,block,Gasol BLOCK (3 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,202703|202710|2200|2399|2550,101114|101187|202366|203486|203508,,,1610612741.0,21400320,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,foul,Plumlee Offensive Charge Foul (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,2550.0,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|101187|202366|202703|202710|203486|203508|2200|2399|2550,101114|101187|202366|203486|203508,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101114|101187|202366|202703|202710|203508|2200|2399|2550,101114|101187|202366|203508,202703|202710|2200|2399|2550,,,1610612751.0,21400320,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: C. Jefferson,[],Jefferson,0,0,,False,False,203928.0,,substitution,3pt missed,,,,101114|101187|202366|202703|202710|203508|203928|2200|2399|2550,101114|101187|202366|203508|203928,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,3pt,MISS Hinrich  3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,substitution,rebound,,,,101114|101187|202366|202703|202710|203508|203928|2200|2399|2550,202703|202710|2200|2399|2550,101114|101187|202366|203508|203928,-229.0,-28.0,1610612741.0,21400320,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,rebound,Karasev REBOUND (Off:0 Def:1),[],Karasev,0,0,,False,False,203508.0,,3pt missed,foul,,,,101114|101187|202366|202703|202710|203508|203928|2200|2399|2550,101114|101187|202366|203508|203928,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,93,foul,Karasev Offensive Charge Foul (P1.PN),[],Karasev,0,0,,False,False,203508.0,,rebound,turnover,202710.0,,,101114|101187|202366|202703|202710|203508|203928|2200|2399|2550,101114|101187|202366|203508|203928,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,turnover,Karasev Foul Turnover (P1.T2),[],Karasev,0,0,,False,False,203508.0,,foul,2pt missed,,,,101114|101187|202366|202703|202710|203508|203928|2200|2399|2550,101114|101187|202366|203508|203928,202703|202710|2200|2399|2550,,,1610612751.0,21400320,True
